station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
TUYEN_NHON,2023-05-31,0.0,2023-05-01,2023-05-30,test,0.0,-0.056653023,-0.056653023,0.056653023
VAM_KENH,2023-01-01,14.399999618530273,2022-12-02,2022-12-31,test,14.4,15.157307,0.75730705,0.75730705
VAM_KENH,2023-01-02,14.699999809265137,2022-12-03,2023-01-01,test,14.7,14.670618,-0.029381752,0.029381752
VAM_KENH,2023-01-03,14.800000190734863,2022-12-04,2023-01-02,test,14.8,14.727911,-0.072089195,0.072089195
VAM_KENH,2023-01-04,15.100000381469727,2022-12-05,2023-01-03,test,15.1,14.700918,-0.39908218,0.39908218
VAM_KENH,2023-01-05,15.899999618530273,2022-12-06,2023-01-04,test,15.9,14.844578,-1.0554218,1.0554218
VAM_KENH,2023-01-06,16.200000762939453,2022-12-07,2023-01-05,test,16.2,15.497466,-0.7025347,0.7025347
VAM_KENH,2023-01-07,16.899999618530273,2022-12-08,2023-01-06,test,16.9,15.785863,-1.1141367,1.1141367
VAM_KENH,2023-01-08,17.799999237060547,2022-12-09,2023-01-07,test,17.8,16.362108,-1.437891,1.437891
VAM_KENH,2023-01-09,17.600000381469727,2022-12-10,2023-01-08,test,17.6,17.151003,-0.4489975,0.4489975
VAM_KENH,2023-01-10,16.799999237060547,2022-12-11,2023-01-09,test,16.8,16.990452,0.19045258,0.19045258
VAM_KENH,2023-01-11,16.200000762939453,2022-12-12,2023-01-10,test,16.2,16.183338,-0.016662598,0.016662598
VAM_KENH,2023-01-12,16.799999237060547,2022-12-13,2023-01-11,test,16.8,15.523296,-1.2767029,1.2767029
VAM_KENH,2023-01-13,16.600000381469727,2022-12-14,2023-01-12,test,16.6,16.020466,-0.57953453,0.57953453
VAM_KENH,2023-01-14,14.899999618530273,2022-12-15,2023-01-13,test,14.9,16.018482,1.1184826,1.1184826
VAM_KENH,2023-01-15,14.300000190734863,2022-12-16,2023-01-14,test,14.3,14.584723,0.28472328,0.28472328
VAM_KENH,2023-01-16,13.699999809265137,2022-12-17,2023-01-15,test,13.7,13.913731,0.21373081,0.21373081
VAM_KENH,2023-01-17,14.100000381469727,2022-12-18,2023-01-16,test,14.1,13.4494915,-0.6505089,0.6505089
VAM_KENH,2023-01-18,13.699999809265137,2022-12-19,2023-01-17,test,13.7,13.928081,0.22808075,0.22808075
VAM_KENH,2023-01-19,14.699999809265137,2022-12-20,2023-01-18,test,14.7,13.789101,-0.91089916,0.91089916
VAM_KENH,2023-01-20,16.5,2022-12-21,2023-01-19,test,16.5,14.772621,-1.7273788,1.7273788
VAM_KENH,2023-01-21,17.299999237060547,2022-12-22,2023-01-20,test,17.3,16.600136,-0.69986343,0.69986343
VAM_KENH,2023-01-22,16.899999618530273,2022-12-23,2023-01-21,test,16.9,17.460463,0.56046295,0.56046295
VAM_KENH,2023-01-23,16.200000762939453,2022-12-24,2023-01-22,test,16.2,17.020748,0.8207474,0.8207474
VAM_KENH,2023-01-24,17.200000762939453,2022-12-25,2023-01-23,test,17.2,16.173449,-1.0265522,1.0265522
VAM_KENH,2023-01-25,17.299999237060547,2022-12-26,2023-01-24,test,17.3,16.890509,-0.4094906,0.4094906
VAM_KENH,2023-01-26,15.199999809265137,2022-12-27,2023-01-25,test,15.2,17.09902,1.8990202,1.8990202
VAM_KENH,2023-01-27,14.5,2022-12-28,2023-01-26,test,14.5,15.277147,0.7771473,0.7771473
VAM_KENH,2023-01-28,14.300000190734863,2022-12-29,2023-01-27,test,14.3,14.419716,0.11971569,0.11971569
VAM_KENH,2023-01-29,13.300000190734863,2022-12-30,2023-01-28,test,13.3,14.2817745,0.98177433,0.98177433
VAM_KENH,2023-01-30,13.0,2022-12-31,2023-01-29,test,13.0,13.559554,0.5595541,0.5595541
VAM_KENH,2023-01-31,13.600000381469727,2023-01-01,2023-01-30,test,13.6,13.355212,-0.24478817,0.24478817
VAM_KENH,2023-02-01,14.800000190734863,2023-01-02,2023-01-31,test,14.8,14.051447,-0.7485533,0.7485533
VAM_KENH,2023-02-02,16.0,2023-01-03,2023-02-01,test,16.0,15.377314,-0.6226864,0.6226864
VAM_KENH,2023-02-03,18.600000381469727,2023-01-04,2023-02-02,test,18.6,16.645704,-1.9542961,1.9542961
VAM_KENH,2023-02-04,19.299999237060547,2023-01-05,2023-02-03,test,19.3,18.988914,-0.31108475,0.31108475
VAM_KENH,2023-02-05,18.700000762939453,2023-01-06,2023-02-04,test,18.7,19.62541,0.9254093,0.9254093
VAM_KENH,2023-02-06,18.299999237060547,2023-01-07,2023-02-05,test,18.3,18.913506,0.6135063,0.6135063
VAM_KENH,2023-02-07,18.899999618530273,2023-01-08,2023-02-06,test,18.9,18.269558,-0.63044167,0.63044167
VAM_KENH,2023-02-08,19.799999237060547,2023-01-09,2023-02-07,test,19.8,18.612764,-1.1872349,1.1872349
VAM_KENH,2023-02-09,20.299999237060547,2023-01-10,2023-02-08,test,20.3,19.407547,-0.89245224,0.89245224
VAM_KENH,2023-02-10,20.899999618530273,2023-01-11,2023-02-09,test,20.9,19.906416,-0.9935837,0.9935837
VAM_KENH,2023-02-11,21.0,2023-01-12,2023-02-10,test,21.0,20.3941,-0.6058998,0.6058998
VAM_KENH,2023-02-12,20.799999237060547,2023-01-13,2023-02-11,test,20.8,20.481514,-0.31848526,0.31848526
VAM_KENH,2023-02-13,18.600000381469727,2023-01-14,2023-02-12,test,18.6,20.288515,1.6885147,1.6885147
VAM_KENH,2023-02-14,18.100000381469727,2023-01-15,2023-02-13,test,18.1,18.530832,0.4308319,0.4308319
VAM_KENH,2023-02-15,18.100000381469727,2023-01-16,2023-02-14,test,18.1,17.86748,-0.23252106,0.23252106
VAM_KENH,2023-02-16,19.5,2023-01-17,2023-02-15,test,19.5,17.900236,-1.5997639,1.5997639
VAM_KENH,2023-02-17,18.700000762939453,2023-01-18,2023-02-16,test,18.7,19.197853,0.49785233,0.49785233
VAM_KENH,2023-02-18,18.200000762939453,2023-01-19,2023-02-17,test,18.2,18.826038,0.6260376,0.6260376
VAM_KENH,2023-02-19,18.100000381469727,2023-01-20,2023-02-18,test,18.1,18.354408,0.25440788,0.25440788
VAM_KENH,2023-02-20,19.700000762939453,2023-01-21,2023-02-19,test,19.7,18.218716,-1.4812851,1.4812851
VAM_KENH,2023-02-21,19.200000762939453,2023-01-22,2023-02-20,test,19.2,19.550459,0.35045815,0.35045815
VAM_KENH,2023-02-22,18.899999618530273,2023-01-23,2023-02-21,test,18.9,19.362324,0.46232414,0.46232414
VAM_KENH,2023-02-23,18.0,2023-01-24,2023-02-22,test,18.0,19.046036,1.0460358,1.0460358
VAM_KENH,2023-02-24,17.799999237060547,2023-01-25,2023-02-23,test,17.8,18.249783,0.44978333,0.44978333
VAM_KENH,2023-02-25,18.200000762939453,2023-01-26,2023-02-24,test,18.2,17.989094,-0.21090698,0.21090698
VAM_KENH,2023-02-26,18.399999618530273,2023-01-27,2023-02-25,test,18.4,18.356182,-0.04381752,0.04381752
VAM_KENH,2023-02-27,18.700000762939453,2023-01-28,2023-02-26,test,18.7,18.64213,-0.057870865,0.057870865
VAM_KENH,2023-02-28,18.600000381469727,2023-01-29,2023-02-27,test,18.6,18.952095,0.35209465,0.35209465
VAM_KENH,2023-03-01,19.700000762939453,2023-01-30,2023-02-28,test,19.7,18.909637,-0.7903633,0.7903633
VAM_KENH,2023-03-02,19.799999237060547,2023-01-31,2023-03-01,test,19.8,19.767601,-0.032398224,0.032398224
VAM_KENH,2023-03-03,20.100000381469727,2023-02-01,2023-03-02,test,20.1,19.945515,-0.1544857,0.1544857
VAM_KENH,2023-03-04,20.399999618530273,2023-02-02,2023-03-03,test,20.4,20.147564,-0.25243568,0.25243568
VAM_KENH,2023-03-05,20.100000381469727,2023-02-03,2023-03-04,test,20.1,20.358845,0.25884438,0.25884438
VAM_KENH,2023-03-06,20.899999618530273,2023-02-04,2023-03-05,test,20.9,20.124737,-0.77526283,0.77526283
VAM_KENH,2023-03-07,20.299999237060547,2023-02-05,2023-03-06,test,20.3,20.664429,0.36442947,0.36442947
VAM_KENH,2023-03-08,20.100000381469727,2023-02-06,2023-03-07,test,20.1,20.29219,0.19219017,0.19219017
VAM_KENH,2023-03-09,20.899999618530273,2023-02-07,2023-03-08,test,20.9,20.062725,-0.83727455,0.83727455
VAM_KENH,2023-03-10,20.799999237060547,2023-02-08,2023-03-09,test,20.8,20.633198,-0.16680145,0.16680145
VAM_KENH,2023-03-11,21.200000762939453,2023-02-09,2023-03-10,test,21.2,20.664326,-0.53567505,0.53567505
VAM_KENH,2023-03-12,21.299999237060547,2023-02-10,2023-03-11,test,21.3,20.94788,-0.35211945,0.35211945
VAM_KENH,2023-03-13,21.399999618530273,2023-02-11,2023-03-12,test,21.4,21.0509,-0.3491001,0.3491001
VAM_KENH,2023-03-14,21.5,2023-02-12,2023-03-13,test,21.5,21.11819,-0.38180923,0.38180923
VAM_KENH,2023-03-15,20.899999618530273,2023-02-13,2023-03-14,test,20.9,21.18221,0.2822113,0.2822113
VAM_KENH,2023-03-16,20.799999237060547,2023-02-14,2023-03-15,test,20.8,20.75251,-0.047489166,0.047489166
VAM_KENH,2023-03-17,20.5,2023-02-15,2023-03-16,test,20.5,20.600182,0.10018158,0.10018158
VAM_KENH,2023-03-18,20.799999237060547,2023-02-16,2023-03-17,test,20.8,20.372873,-0.42712593,0.42712593
VAM_KENH,2023-03-19,19.600000381469727,2023-02-17,2023-03-18,test,19.6,20.573803,0.97380257,0.97380257
VAM_KENH,2023-03-20,20.200000762939453,2023-02-18,2023-03-19,test,20.2,19.748669,-0.4513321,0.4513321
VAM_KENH,2023-03-21,20.399999618530273,2023-02-19,2023-03-20,test,20.4,20.063995,-0.33600426,0.33600426
VAM_KENH,2023-03-22,20.700000762939453,2023-02-20,2023-03-21,test,20.7,20.299465,-0.40053558,0.40053558
VAM_KENH,2023-03-23,20.5,2023-02-21,2023-03-22,test,20.5,20.564346,0.06434631,0.06434631
VAM_KENH,2023-03-24,20.299999237060547,2023-02-22,2023-03-23,test,20.3,20.448242,0.14824295,0.14824295
VAM_KENH,2023-03-25,19.5,2023-02-23,2023-03-24,test,19.5,20.257425,0.7574253,0.7574253
VAM_KENH,2023-03-26,18.299999237060547,2023-02-24,2023-03-25,test,18.3,19.619461,1.3194618,1.3194618
VAM_KENH,2023-03-27,17.600000381469727,2023-02-25,2023-03-26,test,17.6,18.598875,0.99887466,0.99887466
VAM_KENH,2023-03-28,18.100000381469727,2023-02-26,2023-03-27,test,18.1,17.90979,-0.19021034,0.19021034
VAM_KENH,2023-03-29,18.700000762939453,2023-02-27,2023-03-28,test,18.7,18.267994,-0.43200684,0.43200684
VAM_KENH,2023-03-30,19.700000762939453,2023-02-28,2023-03-29,test,19.7,18.875374,-0.8246269,0.8246269
VAM_KENH,2023-03-31,19.799999237060547,2023-03-01,2023-03-30,test,19.8,19.755928,-0.044071198,0.044071198
VAM_KENH,2023-04-01,18.5,2023-03-02,2023-03-31,test,18.5,19.92478,1.4247799,1.4247799
VAM_KENH,2023-04-02,18.299999237060547,2023-03-03,2023-04-01,test,18.3,18.886696,0.5866966,0.5866966
VAM_KENH,2023-04-03,18.100000381469727,2023-03-04,2023-04-02,test,18.1,18.496391,0.39639091,0.39639091
VAM_KENH,2023-04-04,17.600000381469727,2023-03-05,2023-04-03,test,17.6,18.28244,0.6824398,0.6824398
VAM_KENH,2023-04-05,17.5,2023-03-06,2023-04-04,test,17.5,17.878078,0.37807846,0.37807846
VAM_KENH,2023-04-06,16.600000381469727,2023-03-07,2023-04-05,test,16.6,17.757719,1.1577187,1.1577187
VAM_KENH,2023-04-07,16.5,2023-03-08,2023-04-06,test,16.5,17.039705,0.5397053,0.5397053
VAM_KENH,2023-04-08,16.600000381469727,2023-03-09,2023-04-07,test,16.6,16.864582,0.26458168,0.26458168
VAM_KENH,2023-04-09,16.299999237060547,2023-03-10,2023-04-08,test,16.3,16.959688,0.65968895,0.65968895
VAM_KENH,2023-04-10,16.200000762939453,2023-03-11,2023-04-09,test,16.2,16.750734,0.55073357,0.55073357
VAM_KENH,2023-04-11,16.399999618530273,2023-03-12,2023-04-10,test,16.4,16.635212,0.23521233,0.23521233
VAM_KENH,2023-04-12,16.100000381469727,2023-03-13,2023-04-11,test,16.1,16.780333,0.6803322,0.6803322
VAM_KENH,2023-04-13,15.699999809265137,2023-03-14,2023-04-12,test,15.7,16.542185,0.842185,0.842185
VAM_KENH,2023-04-14,15.0,2023-03-15,2023-04-13,test,15.0,16.148094,1.1480942,1.1480942
VAM_KENH,2023-04-15,15.300000190734863,2023-03-16,2023-04-14,test,15.3,15.487022,0.18702221,0.18702221
VAM_KENH,2023-04-16,15.5,2023-03-17,2023-04-15,test,15.5,15.649044,0.14904404,0.14904404
VAM_KENH,2023-04-17,15.199999809265137,2023-03-18,2023-04-16,test,15.2,15.8687,0.6687002,0.6687002
VAM_KENH,2023-04-18,15.0,2023-03-19,2023-04-17,test,15.0,15.641407,0.641407,0.641407
VAM_KENH,2023-04-19,15.100000381469727,2023-03-20,2023-04-18,test,15.1,15.409355,0.30935478,0.30935478
VAM_KENH,2023-04-20,15.899999618530273,2023-03-21,2023-04-19,test,15.9,15.439778,-0.4602213,0.4602213
VAM_KENH,2023-04-21,16.200000762939453,2023-03-22,2023-04-20,test,16.2,16.104681,-0.09531975,0.09531975
VAM_KENH,2023-04-22,16.399999618530273,2023-03-23,2023-04-21,test,16.4,16.417776,0.01777649,0.01777649
VAM_KENH,2023-04-23,16.200000762939453,2023-03-24,2023-04-22,test,16.2,16.555882,0.35588074,0.35588074
VAM_KENH,2023-04-24,15.699999809265137,2023-03-25,2023-04-23,test,15.7,16.333336,0.63333607,0.63333607
VAM_KENH,2023-04-25,15.399999618530273,2023-03-26,2023-04-24,test,15.4,15.822053,0.42205334,0.42205334
VAM_KENH,2023-04-26,15.699999809265137,2023-03-27,2023-04-25,test,15.7,15.458065,-0.24193478,0.24193478
VAM_KENH,2023-04-27,16.899999618530273,2023-03-28,2023-04-26,test,16.9,15.644327,-1.2556725,1.2556725
VAM_KENH,2023-04-28,17.399999618530273,2023-03-29,2023-04-27,test,17.4,16.654022,-0.7459774,0.7459774
VAM_KENH,2023-04-29,16.200000762939453,2023-03-30,2023-04-28,test,16.2,17.170685,0.97068405,0.97068405
VAM_KENH,2023-04-30,16.700000762939453,2023-03-31,2023-04-29,test,16.7,16.209805,-0.49019623,0.49019623
VAM_KENH,2023-05-01,16.100000381469727,2023-04-01,2023-04-30,test,16.1,16.362724,0.26272392,0.26272392
VAM_KENH,2023-05-02,17.200000762939453,2023-04-02,2023-05-01,test,17.2,15.881561,-1.3184395,1.3184395
VAM_KENH,2023-05-03,18.5,2023-04-03,2023-05-02,test,18.5,16.649433,-1.8505669,1.8505669
VAM_KENH,2023-05-04,19.200000762939453,2023-04-04,2023-05-03,test,19.2,17.75406,-1.44594,1.44594
VAM_KENH,2023-05-05,19.600000381469727,2023-04-05,2023-05-04,test,19.6,18.378754,-1.2212467,1.2212467
VAM_KENH,2023-05-06,19.399999618530273,2023-04-06,2023-05-05,test,19.4,18.657068,-0.74293137,0.74293137
VAM_KENH,2023-05-07,19.200000762939453,2023-04-07,2023-05-06,test,19.2,18.446873,-0.75312805,0.75312805
VAM_KENH,2023-05-08,19.200000762939453,2023-04-08,2023-05-07,test,19.2,18.171692,-1.0283089,1.0283089
VAM_KENH,2023-05-09,19.0,2023-04-09,2023-05-08,test,19.0,18.060923,-0.9390774,0.9390774
VAM_KENH,2023-05-10,18.600000381469727,2023-04-10,2023-05-09,test,18.6,17.862045,-0.7379551,0.7379551
VAM_KENH,2023-05-11,18.399999618530273,2023-04-11,2023-05-10,test,18.4,17.511215,-0.8887844,0.8887844
VAM_KENH,2023-05-12,17.100000381469727,2023-04-12,2023-05-11,test,17.1,17.281052,0.18105125,0.18105125
VAM_KENH,2023-05-13,17.200000762939453,2023-04-13,2023-05-12,test,17.2,16.277386,-0.92261505,0.92261505
VAM_KENH,2023-05-14,16.600000381469727,2023-04-14,2023-05-13,test,16.6,16.157309,-0.4426918,0.4426918
VAM_KENH,2023-05-15,16.299999237060547,2023-04-15,2023-05-14,test,16.3,15.709275,-0.590724,0.590724
VAM_KENH,2023-05-16,16.100000381469727,2023-04-16,2023-05-15,test,16.1,15.411301,-0.6886997,0.6886997
VAM_KENH,2023-05-17,15.199999809265137,2023-04-17,2023-05-16,test,15.2,15.213732,0.0137319565,0.0137319565
VAM_KENH,2023-05-18,14.800000190734863,2023-04-18,2023-05-17,test,14.8,14.490655,-0.30934525,0.30934525
VAM_KENH,2023-05-19,14.199999809265137,2023-04-19,2023-05-18,test,14.2,14.04941,-0.15058994,0.15058994
VAM_KENH,2023-05-20,14.199999809265137,2023-04-20,2023-05-19,test,14.2,13.518904,-0.6810961,0.6810961
VAM_KENH,2023-05-21,14.399999618530273,2023-04-21,2023-05-20,test,14.4,13.443747,-0.95625305,0.95625305
VAM_KENH,2023-05-22,13.800000190734863,2023-04-22,2023-05-21,test,13.8,13.60461,-0.19538975,0.19538975
VAM_KENH,2023-05-23,12.199999809265137,2023-04-23,2023-05-22,test,12.2,13.150763,0.95076275,0.95076275
VAM_KENH,2023-05-24,11.600000381469727,2023-04-24,2023-05-23,test,11.6,11.788914,0.18891335,0.18891335
VAM_KENH,2023-05-25,11.699999809265137,2023-04-25,2023-05-24,test,11.7,11.079959,-0.6200409,0.6200409
VAM_KENH,2023-05-26,12.899999618530273,2023-04-26,2023-05-25,test,12.9,11.08998,-1.8100195,1.8100195
VAM_KENH,2023-05-27,11.699999809265137,2023-04-27,2023-05-26,test,11.7,12.108416,0.4084158,0.4084158
VAM_KENH,2023-05-28,14.5,2023-04-28,2023-05-27,test,14.5,11.308281,-3.191719,3.191719
VAM_KENH,2023-05-29,14.300000190734863,2023-04-29,2023-05-28,test,14.3,13.365622,-0.9343786,0.9343786
XEO_RO,2023-01-01,0.20000000298023224,2022-12-02,2022-12-31,test,0.19999981,7.3604274,7.1604276,7.1604276
XEO_RO,2023-01-02,0.30000001192092896,2022-12-03,2023-01-01,test,0.3000002,2.4936228,2.1936226,2.1936226
XEO_RO,2023-01-03,1.2000000476837158,2022-12-04,2023-01-02,test,1.1999998,1.876976,0.6769762,0.6769762
XEO_RO,2023-01-04,3.9000000953674316,2022-12-05,2023-01-03,test,3.9,2.5989819,-1.3010182,1.3010182
XEO_RO,2023-01-05,3.700000047683716,2022-12-06,2023-01-04,test,3.6999998,4.804386,1.1043863,1.1043863
XEO_RO,2023-01-06,0.20000000298023224,2022-12-07,2023-01-05,test,0.19999981,4.8644443,4.6644444,4.6644444
XEO_RO,2023-01-07,0.5,2022-12-08,2023-01-06,test,0.5,2.0418744,1.5418744,1.5418744
XEO_RO,2023-01-08,0.30000001192092896,2022-12-09,2023-01-07,test,0.3000002,1.9076447,1.6076446,1.6076446
XEO_RO,2023-01-09,1.2999999523162842,2022-12-10,2023-01-08,test,1.3000002,1.8754878,0.5754876,0.5754876
XEO_RO,2023-01-10,2.5999999046325684,2022-12-11,2023-01-09,test,2.6,2.6981778,0.09817791,0.09817791
XEO_RO,2023-01-11,0.20000000298023224,2022-12-12,2023-01-10,test,0.19999981,3.8256135,3.6256137,3.6256137
XEO_RO,2023-01-12,0.20000000298023224,2022-12-13,2023-01-11,test,0.19999981,2.0367532,1.8367534,1.8367534
XEO_RO,2023-01-13,0.30000001192092896,2022-12-14,2023-01-12,test,0.3000002,1.8520846,1.5520844,1.5520844
XEO_RO,2023-01-14,0.30000001192092896,2022-12-15,2023-01-13,test,0.3000002,2.012895,1.7128949,1.7128949
XEO_RO,2023-01-15,0.30000001192092896,2022-12-16,2023-01-14,test,0.3000002,2.1190252,1.819025,1.819025
XEO_RO,2023-01-16,0.30000001192092896,2022-12-17,2023-01-15,test,0.3000002,2.1912465,1.8912463,1.8912463
XEO_RO,2023-01-17,0.30000001192092896,2022-12-18,2023-01-16,test,0.3000002,2.2438307,1.9438305,1.9438305
XEO_RO,2023-01-18,0.30000001192092896,2022-12-19,2023-01-17,test,0.3000002,2.2856731,1.985673,1.985673
XEO_RO,2023-01-19,0.30000001192092896,2022-12-20,2023-01-18,test,0.3000002,2.3219852,2.021985,2.021985
XEO_RO,2023-01-20,0.30000001192092896,2022-12-21,2023-01-19,test,0.3000002,2.3555508,2.0555506,2.0555506
XEO_RO,2023-01-21,0.8999999761581421,2022-12-22,2023-01-20,test,0.8999996,2.3877292,1.4877295,1.4877295
XEO_RO,2023-01-22,2.5999999046325684,2022-12-23,2023-01-21,test,2.6,2.8618855,0.26188564,0.26188564
XEO_RO,2023-01-23,3.299999952316284,2022-12-24,2023-01-22,test,3.3000002,4.2412724,0.94127226,0.94127226
XEO_RO,2023-01-24,3.0,2022-12-25,2023-01-23,test,3.0,4.8711557,1.8711557,1.8711557
XEO_RO,2023-01-25,6.0,2022-12-26,2023-01-24,test,6.0,4.527746,-1.4722538,1.4722538
XEO_RO,2023-01-26,10.399999618530273,2022-12-27,2023-01-25,test,10.4,7.076576,-3.3234234,3.3234234
XEO_RO,2023-01-27,1.7000000476837158,2022-12-28,2023-01-26,test,1.6999998,11.65525,9.95525,9.95525
XEO_RO,2023-01-28,2.5,2022-12-29,2023-01-27,test,2.5,3.5931005,1.0931005,1.0931005
XEO_RO,2023-01-29,6.0,2022-12-30,2023-01-28,test,6.0,3.3028207,-2.6971793,2.6971793
XEO_RO,2023-01-30,7.699999809265137,2022-12-31,2023-01-29,test,7.7,6.600602,-1.0993977,1.0993977
XEO_RO,2023-01-31,5.800000190734863,2023-01-01,2023-01-30,test,5.8,8.701149,2.9011488,2.9011488
XEO_RO,2023-02-01,5.5,2023-01-02,2023-01-31,test,5.5,6.913844,1.4138441,1.4138441
XEO_RO,2023-02-02,5.099999904632568,2023-01-03,2023-02-01,test,5.1,6.3755817,1.2755818,1.2755818
XEO_RO,2023-02-03,3.0,2023-01-04,2023-02-02,test,3.0,5.9860454,2.9860454,2.9860454
XEO_RO,2023-02-04,1.7999999523162842,2023-01-05,2023-02-03,test,1.8000002,4.218313,2.418313,2.418313
XEO_RO,2023-02-05,1.0,2023-01-06,2023-02-04,test,1.0,3.1977525,2.1977525,2.1977525
XEO_RO,2023-02-06,0.5,2023-01-07,2023-02-05,test,0.5,2.685092,2.185092,2.185092
XEO_RO,2023-02-07,0.20000000298023224,2023-01-08,2023-02-06,test,0.19999981,2.489163,2.289163,2.289163
XEO_RO,2023-02-08,0.30000001192092896,2023-01-09,2023-02-07,test,0.3000002,2.45681,2.1568098,2.1568098
XEO_RO,2023-02-09,0.6000000238418579,2023-01-10,2023-02-08,test,0.6000004,2.6931257,2.0931253,2.0931253
XEO_RO,2023-02-10,3.0999999046325684,2023-01-11,2023-02-09,test,3.1,3.0487943,-0.051205635,0.051205635
XEO_RO,2023-02-11,4.400000095367432,2023-01-12,2023-02-10,test,4.4,5.124457,0.7244568,0.7244568
XEO_RO,2023-02-12,6.800000190734863,2023-01-13,2023-02-11,test,6.8,6.369752,-0.43024826,0.43024826
XEO_RO,2023-02-13,8.199999809265137,2023-01-14,2023-02-12,test,8.2,8.547993,0.3479929,0.3479929
XEO_RO,2023-02-14,9.300000190734863,2023-01-15,2023-02-13,test,9.3,9.865459,0.56545925,0.56545925
XEO_RO,2023-02-15,12.199999809265137,2023-01-16,2023-02-14,test,12.2,10.783123,-1.4168768,1.4168768
XEO_RO,2023-02-16,12.399999618530273,2023-01-17,2023-02-15,test,12.4,13.635937,1.2359371,1.2359371
XEO_RO,2023-02-17,12.600000381469727,2023-01-18,2023-02-16,test,12.6,13.705135,1.105135,1.105135
XEO_RO,2023-02-18,12.300000190734863,2023-01-19,2023-02-17,test,12.3,13.61772,1.3177195,1.3177195
XEO_RO,2023-02-19,9.600000381469727,2023-01-20,2023-02-18,test,9.6,13.117704,3.517704,3.517704
XEO_RO,2023-02-20,10.699999809265137,2023-01-21,2023-02-19,test,10.7,10.352674,-0.34732628,0.34732628
XEO_RO,2023-02-21,11.600000381469727,2023-01-22,2023-02-20,test,11.6,11.244024,-0.3559761,0.3559761
XEO_RO,2023-02-22,11.699999809265137,2023-01-23,2023-02-21,test,11.7,12.348946,0.6489458,0.6489458
XEO_RO,2023-02-23,11.199999809265137,2023-01-24,2023-02-22,test,11.2,12.582577,1.382577,1.382577
XEO_RO,2023-02-24,9.600000381469727,2023-01-25,2023-02-23,test,9.6,12.092043,2.4920425,2.4920425
XEO_RO,2023-02-25,10.399999618530273,2023-01-26,2023-02-24,test,10.4,10.497774,0.097774506,0.097774506
XEO_RO,2023-02-26,11.0,2023-01-27,2023-02-25,test,11.0,11.194929,0.19492912,0.19492912
XEO_RO,2023-02-27,8.899999618530273,2023-01-28,2023-02-26,test,8.9,11.931848,3.031848,3.031848
XEO_RO,2023-02-28,9.5,2023-01-29,2023-02-27,test,9.5,9.962533,0.462533,0.462533
XEO_RO,2023-03-01,7.599999904632568,2023-01-30,2023-02-28,test,7.6,10.40168,2.80168,2.80168
XEO_RO,2023-03-02,7.099999904632568,2023-01-31,2023-03-01,test,7.1,8.712037,1.6120372,1.6120372
XEO_RO,2023-03-03,10.100000381469727,2023-02-01,2023-03-02,test,10.1,8.159597,-1.940403,1.940403
XEO_RO,2023-03-04,10.300000190734863,2023-02-02,2023-03-03,test,10.3,11.143788,0.84378815,0.84378815
XEO_RO,2023-03-05,6.900000095367432,2023-02-03,2023-03-04,test,6.9,11.613335,4.7133346,4.7133346
XEO_RO,2023-03-06,4.0,2023-02-04,2023-03-05,test,4.0,8.282955,4.282955,4.282955
XEO_RO,2023-03-07,4.199999809265137,2023-02-05,2023-03-06,test,4.2,5.466711,1.2667112,1.2667112
XEO_RO,2023-03-08,4.599999904632568,2023-02-06,2023-03-07,test,4.6,5.418987,0.8189869,0.8189869
XEO_RO,2023-03-09,3.0999999046325684,2023-02-07,2023-03-08,test,3.1,5.952766,2.852766,2.852766
XEO_RO,2023-03-10,3.200000047683716,2023-02-08,2023-03-09,test,3.1999998,4.8543563,1.6543565,1.6543565
XEO_RO,2023-03-11,2.700000047683716,2023-02-09,2023-03-10,test,2.6999998,4.8990726,2.1990728,2.1990728
XEO_RO,2023-03-12,2.200000047683716,2023-02-10,2023-03-11,test,2.1999998,4.56759,2.3675904,2.3675904
XEO_RO,2023-03-13,5.400000095367432,2023-02-11,2023-03-12,test,5.4,4.1793942,-1.2206059,1.2206059
XEO_RO,2023-03-14,8.399999618530273,2023-02-12,2023-03-13,test,8.4,6.9596844,-1.4403152,1.4403152
XEO_RO,2023-03-15,8.800000190734863,2023-02-13,2023-03-14,test,8.8,10.106504,1.3065042,1.3065042
XEO_RO,2023-03-16,7.099999904632568,2023-02-14,2023-03-15,test,7.1,10.520059,3.4200587,3.4200587
XEO_RO,2023-03-17,4.699999809265137,2023-02-15,2023-03-16,test,4.7,8.574015,3.8740149,3.8740149
XEO_RO,2023-03-18,6.400000095367432,2023-02-16,2023-03-17,test,6.4,6.089897,-0.31010294,0.31010294
XEO_RO,2023-03-19,7.599999904632568,2023-02-17,2023-03-18,test,7.6,7.3664393,-0.23356056,0.23356056
XEO_RO,2023-03-20,8.600000381469727,2023-02-18,2023-03-19,test,8.6,8.7085085,0.10850811,0.10850811
