station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
VAM_KENH,2023-02-13,18.600000381469727,2023-01-14,2023-02-12,test,18.6,20.647171,2.0471706,2.0471706
VAM_KENH,2023-02-14,18.100000381469727,2023-01-15,2023-02-13,test,18.1,19.478996,1.3789959,1.3789959
VAM_KENH,2023-02-15,18.100000381469727,2023-01-16,2023-02-14,test,18.1,18.657486,0.5574856,0.5574856
VAM_KENH,2023-02-16,19.5,2023-01-17,2023-02-15,test,19.5,18.451973,-1.048027,1.048027
VAM_KENH,2023-02-17,18.700000762939453,2023-01-18,2023-02-16,test,18.7,19.320011,0.6200104,0.6200104
VAM_KENH,2023-02-18,18.200000762939453,2023-01-19,2023-02-17,test,18.2,19.280495,1.0804939,1.0804939
VAM_KENH,2023-02-19,18.100000381469727,2023-01-20,2023-02-18,test,18.1,18.951199,0.8511982,0.8511982
VAM_KENH,2023-02-20,19.700000762939453,2023-01-21,2023-02-19,test,19.7,18.767033,-0.93296814,0.93296814
VAM_KENH,2023-02-21,19.200000762939453,2023-01-22,2023-02-20,test,19.2,19.637058,0.4370575,0.4370575
VAM_KENH,2023-02-22,18.899999618530273,2023-01-23,2023-02-21,test,18.9,19.724487,0.8244877,0.8244877
VAM_KENH,2023-02-23,18.0,2023-01-24,2023-02-22,test,18.0,19.538387,1.5383873,1.5383873
VAM_KENH,2023-02-24,17.799999237060547,2023-01-25,2023-02-23,test,17.8,18.926998,1.1269989,1.1269989
VAM_KENH,2023-02-25,18.200000762939453,2023-01-26,2023-02-24,test,18.2,18.565979,0.36597824,0.36597824
VAM_KENH,2023-02-26,18.399999618530273,2023-01-27,2023-02-25,test,18.4,18.725233,0.32523346,0.32523346
VAM_KENH,2023-02-27,18.700000762939453,2023-01-28,2023-02-26,test,18.7,18.957397,0.2573967,0.2573967
VAM_KENH,2023-02-28,18.600000381469727,2023-01-29,2023-02-27,test,18.6,19.22882,0.6288204,0.6288204
VAM_KENH,2023-03-01,19.700000762939453,2023-01-30,2023-02-28,test,19.7,19.267756,-0.43224525,0.43224525
VAM_KENH,2023-03-02,19.799999237060547,2023-01-31,2023-03-01,test,19.8,19.857376,0.05737686,0.05737686
VAM_KENH,2023-03-03,20.100000381469727,2023-02-01,2023-03-02,test,20.1,20.126923,0.026922226,0.026922226
VAM_KENH,2023-03-04,20.399999618530273,2023-02-02,2023-03-03,test,20.4,20.337448,-0.0625515,0.0625515
VAM_KENH,2023-03-05,20.100000381469727,2023-02-03,2023-03-04,test,20.1,20.536617,0.4366169,0.4366169
VAM_KENH,2023-03-06,20.899999618530273,2023-02-04,2023-03-05,test,20.9,20.450144,-0.4498558,0.4498558
VAM_KENH,2023-03-07,20.299999237060547,2023-02-05,2023-03-06,test,20.3,20.77312,0.47312164,0.47312164
VAM_KENH,2023-03-08,20.100000381469727,2023-02-06,2023-03-07,test,20.1,20.639683,0.5396824,0.5396824
VAM_KENH,2023-03-09,20.899999618530273,2023-02-07,2023-03-08,test,20.9,20.460102,-0.43989754,0.43989754
VAM_KENH,2023-03-10,20.799999237060547,2023-02-08,2023-03-09,test,20.8,20.77444,-0.025558472,0.025558472
VAM_KENH,2023-03-11,21.200000762939453,2023-02-09,2023-03-10,test,21.2,20.892134,-0.30786705,0.30786705
VAM_KENH,2023-03-12,21.299999237060547,2023-02-10,2023-03-11,test,21.3,21.113434,-0.1865654,0.1865654
VAM_KENH,2023-03-13,21.399999618530273,2023-02-11,2023-03-12,test,21.4,21.254473,-0.14552689,0.14552689
VAM_KENH,2023-03-14,21.5,2023-02-12,2023-03-13,test,21.5,21.350315,-0.1496849,0.1496849
VAM_KENH,2023-03-15,20.899999618530273,2023-02-13,2023-03-14,test,20.9,21.429125,0.5291252,0.5291252
VAM_KENH,2023-03-16,20.799999237060547,2023-02-14,2023-03-15,test,20.8,21.204485,0.4044857,0.4044857
VAM_KENH,2023-03-17,20.5,2023-02-15,2023-03-16,test,20.5,21.042381,0.5423813,0.5423813
VAM_KENH,2023-03-18,20.799999237060547,2023-02-16,2023-03-17,test,20.8,20.84988,0.04988098,0.04988098
VAM_KENH,2023-03-19,19.600000381469727,2023-02-17,2023-03-18,test,19.6,20.91594,1.315939,1.315939
VAM_KENH,2023-03-20,20.200000762939453,2023-02-18,2023-03-19,test,20.2,20.412523,0.2125225,0.2125225
VAM_KENH,2023-03-21,20.399999618530273,2023-02-19,2023-03-20,test,20.4,20.460762,0.060762405,0.060762405
VAM_KENH,2023-03-22,20.700000762939453,2023-02-20,2023-03-21,test,20.7,20.6205,-0.0795002,0.0795002
VAM_KENH,2023-03-23,20.5,2023-02-21,2023-03-22,test,20.5,20.833923,0.33392334,0.33392334
VAM_KENH,2023-03-24,20.299999237060547,2023-02-22,2023-03-23,test,20.3,20.82724,0.52724075,0.52724075
VAM_KENH,2023-03-25,19.5,2023-02-23,2023-03-24,test,19.5,20.70595,1.2059498,1.2059498
VAM_KENH,2023-03-26,18.299999237060547,2023-02-24,2023-03-25,test,18.3,20.25541,1.95541,1.95541
VAM_KENH,2023-03-27,17.600000381469727,2023-02-25,2023-03-26,test,17.6,19.421474,1.8214741,1.8214741
VAM_KENH,2023-03-28,18.100000381469727,2023-02-26,2023-03-27,test,18.1,18.678616,0.5786152,0.5786152
VAM_KENH,2023-03-29,18.700000762939453,2023-02-27,2023-03-28,test,18.7,18.729507,0.029506683,0.029506683
VAM_KENH,2023-03-30,19.700000762939453,2023-02-28,2023-03-29,test,19.7,19.162926,-0.53707504,0.53707504
VAM_KENH,2023-03-31,19.799999237060547,2023-03-01,2023-03-30,test,19.8,19.865286,0.06528664,0.06528664
VAM_KENH,2023-04-01,18.5,2023-03-02,2023-03-31,test,18.5,20.158022,1.6580219,1.6580219
VAM_KENH,2023-04-02,18.299999237060547,2023-03-03,2023-04-01,test,18.3,19.55196,1.2519608,1.2519608
VAM_KENH,2023-04-03,18.100000381469727,2023-03-04,2023-04-02,test,18.1,19.102596,1.0025959,1.0025959
VAM_KENH,2023-04-04,17.600000381469727,2023-03-05,2023-04-03,test,17.6,18.817883,1.2178822,1.2178822
VAM_KENH,2023-04-05,17.5,2023-03-06,2023-04-04,test,17.5,18.445324,0.94532394,0.94532394
VAM_KENH,2023-04-06,16.600000381469727,2023-03-07,2023-04-05,test,16.6,18.260773,1.6607723,1.6607723
VAM_KENH,2023-04-07,16.5,2023-03-08,2023-04-06,test,16.5,17.681704,1.1817036,1.1817036
VAM_KENH,2023-04-08,16.600000381469727,2023-03-09,2023-04-07,test,16.6,17.41177,0.8117695,0.8117695
VAM_KENH,2023-04-09,16.299999237060547,2023-03-10,2023-04-08,test,16.3,17.422337,1.1223373,1.1223373
VAM_KENH,2023-04-10,16.200000762939453,2023-03-11,2023-04-09,test,16.2,17.267395,1.0673943,1.0673943
VAM_KENH,2023-04-11,16.399999618530273,2023-03-12,2023-04-10,test,16.4,17.144804,0.7448044,0.7448044
VAM_KENH,2023-04-12,16.100000381469727,2023-03-13,2023-04-11,test,16.1,17.2257,1.1257,1.1257
VAM_KENH,2023-04-13,15.699999809265137,2023-03-14,2023-04-12,test,15.7,17.05868,1.3586798,1.3586798
VAM_KENH,2023-04-14,15.0,2023-03-15,2023-04-13,test,15.0,16.714226,1.7142258,1.7142258
VAM_KENH,2023-04-15,15.300000190734863,2023-03-16,2023-04-14,test,15.3,16.114708,0.81470776,0.81470776
VAM_KENH,2023-04-16,15.5,2023-03-17,2023-04-15,test,15.5,16.112602,0.61260223,0.61260223
VAM_KENH,2023-04-17,15.199999809265137,2023-03-18,2023-04-16,test,15.2,16.2855,1.0854998,1.0854998
VAM_KENH,2023-04-18,15.0,2023-03-19,2023-04-17,test,15.0,16.145279,1.1452789,1.1452789
VAM_KENH,2023-04-19,15.100000381469727,2023-03-20,2023-04-18,test,15.1,15.932516,0.8325157,0.8325157
VAM_KENH,2023-04-20,15.899999618530273,2023-03-21,2023-04-19,test,15.9,15.910734,0.010734558,0.010734558
VAM_KENH,2023-04-21,16.200000762939453,2023-03-22,2023-04-20,test,16.2,16.428207,0.22820663,0.22820663
VAM_KENH,2023-04-22,16.399999618530273,2023-03-23,2023-04-21,test,16.4,16.776602,0.37660217,0.37660217
VAM_KENH,2023-04-23,16.200000762939453,2023-03-24,2023-04-22,test,16.2,16.95641,0.7564087,0.7564087
VAM_KENH,2023-04-24,15.699999809265137,2023-03-25,2023-04-23,test,15.7,16.824163,1.1241636,1.1241636
VAM_KENH,2023-04-25,15.399999618530273,2023-03-26,2023-04-24,test,15.4,16.396278,0.99627876,0.99627876
VAM_KENH,2023-04-26,15.699999809265137,2023-03-27,2023-04-25,test,15.7,16.013374,0.31337452,0.31337452
VAM_KENH,2023-04-27,16.899999618530273,2023-03-28,2023-04-26,test,16.9,16.082464,-0.8175354,0.8175354
VAM_KENH,2023-04-28,17.399999618530273,2023-03-29,2023-04-27,test,17.4,16.891335,-0.5086651,0.5086651
VAM_KENH,2023-04-29,16.200000762939453,2023-03-30,2023-04-28,test,16.2,17.460987,1.2609863,1.2609863
VAM_KENH,2023-04-30,16.700000762939453,2023-03-31,2023-04-29,test,16.7,16.872719,0.17271805,0.17271805
VAM_KENH,2023-05-01,16.100000381469727,2023-04-01,2023-04-30,test,16.1,16.86097,0.76096916,0.76096916
VAM_KENH,2023-05-02,17.200000762939453,2023-04-02,2023-05-01,test,17.2,16.484295,-0.7157059,0.7157059
VAM_KENH,2023-05-03,18.5,2023-04-03,2023-05-02,test,18.5,17.004667,-1.4953327,1.4953327
VAM_KENH,2023-05-04,19.200000762939453,2023-04-04,2023-05-03,test,19.2,17.94941,-1.2505913,1.2505913
VAM_KENH,2023-05-05,19.600000381469727,2023-04-05,2023-05-04,test,19.6,18.621387,-0.9786129,0.9786129
VAM_KENH,2023-05-06,19.399999618530273,2023-04-06,2023-05-05,test,19.4,18.99551,-0.40448952,0.40448952
VAM_KENH,2023-05-07,19.200000762939453,2023-04-07,2023-05-06,test,19.2,18.967373,-0.23262787,0.23262787
VAM_KENH,2023-05-08,19.200000762939453,2023-04-08,2023-05-07,test,19.2,18.7882,-0.41180038,0.41180038
VAM_KENH,2023-05-09,19.0,2023-04-09,2023-05-08,test,19.0,18.680712,-0.31928825,0.31928825
VAM_KENH,2023-05-10,18.600000381469727,2023-04-10,2023-05-09,test,18.6,18.52792,-0.07208061,0.07208061
VAM_KENH,2023-05-11,18.399999618530273,2023-04-11,2023-05-10,test,18.4,18.251331,-0.14866829,0.14866829
VAM_KENH,2023-05-12,17.100000381469727,2023-04-12,2023-05-11,test,17.1,18.027407,0.9274063,0.9274063
VAM_KENH,2023-05-13,17.200000762939453,2023-04-13,2023-05-12,test,17.2,17.2199,0.019899368,0.019899368
VAM_KENH,2023-05-14,16.600000381469727,2023-04-14,2023-05-13,test,16.6,16.940739,0.3407383,0.3407383
VAM_KENH,2023-05-15,16.299999237060547,2023-04-15,2023-05-14,test,16.3,16.525904,0.22590446,0.22590446
VAM_KENH,2023-05-16,16.100000381469727,2023-04-16,2023-05-15,test,16.1,16.1982,0.098199844,0.098199844
VAM_KENH,2023-05-17,15.199999809265137,2023-04-17,2023-05-16,test,15.2,15.967731,0.76773167,0.76773167
VAM_KENH,2023-05-18,14.800000190734863,2023-04-18,2023-05-17,test,14.8,15.320879,0.5208788,0.5208788
VAM_KENH,2023-05-19,14.199999809265137,2023-04-19,2023-05-18,test,14.2,14.806356,0.6063566,0.6063566
VAM_KENH,2023-05-20,14.199999809265137,2023-04-20,2023-05-19,test,14.2,14.238342,0.038342476,0.038342476
VAM_KENH,2023-05-21,14.399999618530273,2023-04-21,2023-05-20,test,14.4,14.049739,-0.35026073,0.35026073
VAM_KENH,2023-05-22,13.800000190734863,2023-04-22,2023-05-21,test,13.8,14.142269,0.34226894,0.34226894
VAM_KENH,2023-05-23,12.199999809265137,2023-04-23,2023-05-22,test,12.2,13.765697,1.5656967,1.5656967
VAM_KENH,2023-05-24,11.600000381469727,2023-04-24,2023-05-23,test,11.6,12.485706,0.88570595,0.88570595
VAM_KENH,2023-05-25,11.699999809265137,2023-04-25,2023-05-24,test,11.7,11.572309,-0.12769127,0.12769127
VAM_KENH,2023-05-26,12.899999618530273,2023-04-26,2023-05-25,test,12.9,11.379601,-1.5203991,1.5203991
VAM_KENH,2023-05-27,11.699999809265137,2023-04-27,2023-05-26,test,11.7,12.23246,0.5324602,0.5324602
VAM_KENH,2023-05-28,14.5,2023-04-28,2023-05-27,test,14.5,11.701613,-2.7983866,2.7983866
VAM_KENH,2023-05-29,14.300000190734863,2023-04-29,2023-05-28,test,14.3,13.367654,-0.93234634,0.93234634
XEO_RO,2023-01-01,0.20000000298023224,2022-12-02,2022-12-31,test,0.19999981,7.22741,7.02741,7.02741
XEO_RO,2023-01-02,0.30000001192092896,2022-12-03,2023-01-01,test,0.3000002,2.135869,1.8358688,1.8358688
XEO_RO,2023-01-03,1.2000000476837158,2022-12-04,2023-01-02,test,1.1999998,1.1766014,-0.0233984,0.0233984
XEO_RO,2023-01-04,3.9000000953674316,2022-12-05,2023-01-03,test,3.9,1.9524808,-1.9475193,1.9475193
XEO_RO,2023-01-05,3.700000047683716,2022-12-06,2023-01-04,test,3.6999998,4.2131076,0.5131078,0.5131078
XEO_RO,2023-01-06,0.20000000298023224,2022-12-07,2023-01-05,test,0.19999981,5.073184,4.873184,4.873184
XEO_RO,2023-01-07,0.5,2022-12-08,2023-01-06,test,0.5,3.2756262,2.7756262,2.7756262
XEO_RO,2023-01-08,0.30000001192092896,2022-12-09,2023-01-07,test,0.3000002,2.8820434,2.5820432,2.5820432
XEO_RO,2023-01-09,1.2999999523162842,2022-12-10,2023-01-08,test,1.3000002,2.8611627,1.5611625,1.5611625
XEO_RO,2023-01-10,2.5999999046325684,2022-12-11,2023-01-09,test,2.6,3.5228314,0.92283154,0.92283154
XEO_RO,2023-01-11,0.20000000298023224,2022-12-12,2023-01-10,test,0.19999981,4.5596495,4.3596497,4.3596497
XEO_RO,2023-01-12,0.20000000298023224,2022-12-13,2023-01-11,test,0.19999981,3.5214424,3.3214426,3.3214426
XEO_RO,2023-01-13,0.30000001192092896,2022-12-14,2023-01-12,test,0.3000002,3.1893015,2.8893013,2.8893013
XEO_RO,2023-01-14,0.30000001192092896,2022-12-15,2023-01-13,test,0.3000002,3.265863,2.9658628,2.9658628
XEO_RO,2023-01-15,0.30000001192092896,2022-12-16,2023-01-14,test,0.3000002,3.4150496,3.1150494,3.1150494
XEO_RO,2023-01-16,0.30000001192092896,2022-12-17,2023-01-15,test,0.3000002,3.5518465,3.2518463,3.2518463
XEO_RO,2023-01-17,0.30000001192092896,2022-12-18,2023-01-16,test,0.3000002,3.6592932,3.359293,3.359293
XEO_RO,2023-01-18,0.30000001192092896,2022-12-19,2023-01-17,test,0.3000002,3.7416682,3.441668,3.441668
XEO_RO,2023-01-19,0.30000001192092896,2022-12-20,2023-01-18,test,0.3000002,3.8070936,3.5070934,3.5070934
XEO_RO,2023-01-20,0.30000001192092896,2022-12-21,2023-01-19,test,0.3000002,3.8621726,3.5621724,3.5621724
XEO_RO,2023-01-21,0.8999999761581421,2022-12-22,2023-01-20,test,0.8999996,3.9112096,3.01121,3.01121
XEO_RO,2023-01-22,2.5999999046325684,2022-12-23,2023-01-21,test,2.6,4.2742906,1.6742907,1.6742907
XEO_RO,2023-01-23,3.299999952316284,2022-12-24,2023-01-22,test,3.3000002,5.3838696,2.0838695,2.0838695
XEO_RO,2023-01-24,3.0,2022-12-25,2023-01-23,test,3.0,6.060526,3.060526,3.060526
XEO_RO,2023-01-25,6.0,2022-12-26,2023-01-24,test,6.0,5.816319,-0.18368101,0.18368101
XEO_RO,2023-01-26,10.399999618530273,2022-12-27,2023-01-25,test,10.4,7.722155,-2.6778445,2.6778445
XEO_RO,2023-01-27,1.7000000476837158,2022-12-28,2023-01-26,test,1.6999998,11.997004,10.297004,10.297004
XEO_RO,2023-01-28,2.5,2022-12-29,2023-01-27,test,2.5,5.550583,3.050583,3.050583
XEO_RO,2023-01-29,6.0,2022-12-30,2023-01-28,test,6.0,4.118225,-1.8817749,1.8817749
XEO_RO,2023-01-30,7.699999809265137,2022-12-31,2023-01-29,test,7.7,6.417015,-1.2829847,1.2829847
XEO_RO,2023-01-31,5.800000190734863,2023-01-01,2023-01-30,test,5.8,8.756034,2.9560337,2.9560337
XEO_RO,2023-02-01,5.5,2023-01-02,2023-01-31,test,5.5,7.5946455,2.0946455,2.0946455
XEO_RO,2023-02-02,5.099999904632568,2023-01-03,2023-02-01,test,5.1,6.840487,1.7404871,1.7404871
XEO_RO,2023-02-03,3.0,2023-01-04,2023-02-02,test,3.0,6.3723717,3.3723717,3.3723717
XEO_RO,2023-02-04,1.7999999523162842,2023-01-05,2023-02-03,test,1.8000002,4.9650216,3.1650214,3.1650214
XEO_RO,2023-02-05,1.0,2023-01-06,2023-02-04,test,1.0,4.0943446,3.0943446,3.0943446
XEO_RO,2023-02-06,0.5,2023-01-07,2023-02-05,test,0.5,3.7492557,3.2492557,3.2492557
XEO_RO,2023-02-07,0.20000000298023224,2023-01-08,2023-02-06,test,0.19999981,3.7345843,3.5345845,3.5345845
XEO_RO,2023-02-08,0.30000001192092896,2023-01-09,2023-02-07,test,0.3000002,3.873114,3.573114,3.573114
XEO_RO,2023-02-09,0.6000000238418579,2023-01-10,2023-02-08,test,0.6000004,4.195521,3.5955205,3.5955205
XEO_RO,2023-02-10,3.0999999046325684,2023-01-11,2023-02-09,test,3.1,4.6032205,1.5032206,1.5032206
XEO_RO,2023-02-11,4.400000095367432,2023-01-12,2023-02-10,test,4.4,6.3386126,1.9386125,1.9386125
XEO_RO,2023-02-12,6.800000190734863,2023-01-13,2023-02-11,test,6.8,7.668996,0.86899567,0.86899567
XEO_RO,2023-02-13,8.199999809265137,2023-01-14,2023-02-12,test,8.2,9.652783,1.4527836,1.4527836
XEO_RO,2023-02-14,9.300000190734863,2023-01-15,2023-02-13,test,9.3,10.92099,1.6209898,1.6209898
XEO_RO,2023-02-15,12.199999809265137,2023-01-16,2023-02-14,test,12.2,11.614925,-0.5850744,0.5850744
XEO_RO,2023-02-16,12.399999618530273,2023-01-17,2023-02-15,test,12.4,13.978949,1.578949,1.578949
XEO_RO,2023-02-17,12.600000381469727,2023-01-18,2023-02-16,test,12.6,14.151653,1.5516529,1.5516529
XEO_RO,2023-02-18,12.300000190734863,2023-01-19,2023-02-17,test,12.3,13.7635975,1.4635973,1.4635973
XEO_RO,2023-02-19,9.600000381469727,2023-01-20,2023-02-18,test,9.6,12.981991,3.3819904,3.3819904
XEO_RO,2023-02-20,10.699999809265137,2023-01-21,2023-02-19,test,10.7,10.104818,-0.59518147,0.59518147
XEO_RO,2023-02-21,11.600000381469727,2023-01-22,2023-02-20,test,11.6,10.486323,-1.113677,1.113677
XEO_RO,2023-02-22,11.699999809265137,2023-01-23,2023-02-21,test,11.7,11.746182,0.046182632,0.046182632
XEO_RO,2023-02-23,11.199999809265137,2023-01-24,2023-02-22,test,11.2,12.277917,1.0779171,1.0779171
XEO_RO,2023-02-24,9.600000381469727,2023-01-25,2023-02-23,test,9.6,11.90441,2.30441,2.30441
XEO_RO,2023-02-25,10.399999618530273,2023-01-26,2023-02-24,test,10.4,10.310995,-0.08900452,0.08900452
XEO_RO,2023-02-26,11.0,2023-01-27,2023-02-25,test,11.0,10.750538,-0.24946213,0.24946213
XEO_RO,2023-02-27,8.899999618530273,2023-01-28,2023-02-26,test,8.9,11.61463,2.7146301,2.7146301
XEO_RO,2023-02-28,9.5,2023-01-29,2023-02-27,test,9.5,9.94344,0.44344044,0.44344044
XEO_RO,2023-03-01,7.599999904632568,2023-01-30,2023-02-28,test,7.6,10.108268,2.5082679,2.5082679
XEO_RO,2023-03-02,7.099999904632568,2023-01-31,2023-03-01,test,7.1,8.669329,1.5693288,1.5693288
XEO_RO,2023-03-03,10.100000381469727,2023-02-01,2023-03-02,test,10.1,8.060434,-2.039566,2.039566
XEO_RO,2023-03-04,10.300000190734863,2023-02-02,2023-03-03,test,10.3,10.832436,0.5324354,0.5324354
XEO_RO,2023-03-05,6.900000095367432,2023-02-03,2023-03-04,test,6.9,11.806097,4.906097,4.906097
XEO_RO,2023-03-06,4.0,2023-02-04,2023-03-05,test,4.0,8.733881,4.733881,4.733881
XEO_RO,2023-03-07,4.199999809265137,2023-02-05,2023-03-06,test,4.2,5.817931,1.6179314,1.6179314
XEO_RO,2023-03-08,4.599999904632568,2023-02-06,2023-03-07,test,4.6,5.5244274,0.9244275,0.9244275
XEO_RO,2023-03-09,3.0999999046325684,2023-02-07,2023-03-08,test,3.1,6.179261,3.0792613,3.0792613
XEO_RO,2023-03-10,3.200000047683716,2023-02-08,2023-03-09,test,3.1999998,5.584716,2.384716,2.384716
XEO_RO,2023-03-11,2.700000047683716,2023-02-09,2023-03-10,test,2.6999998,5.636388,2.936388,2.936388
XEO_RO,2023-03-12,2.200000047683716,2023-02-10,2023-03-11,test,2.1999998,5.465125,3.2651253,3.2651253
XEO_RO,2023-03-13,5.400000095367432,2023-02-11,2023-03-12,test,5.4,5.181704,-0.21829605,0.21829605
XEO_RO,2023-03-14,8.399999618530273,2023-02-12,2023-03-13,test,8.4,7.50229,-0.89770985,0.89770985
XEO_RO,2023-03-15,8.800000190734863,2023-02-13,2023-03-14,test,8.8,10.741956,1.9419556,1.9419556
XEO_RO,2023-03-16,7.099999904632568,2023-02-14,2023-03-15,test,7.1,11.456146,4.3561463,4.3561463
XEO_RO,2023-03-17,4.699999809265137,2023-02-15,2023-03-16,test,4.7,9.378866,4.6788664,4.6788664
XEO_RO,2023-03-18,6.400000095367432,2023-02-16,2023-03-17,test,6.4,6.594222,0.19422197,0.19422197
XEO_RO,2023-03-19,7.599999904632568,2023-02-17,2023-03-18,test,7.6,7.2370152,-0.36298466,0.36298466
XEO_RO,2023-03-20,8.600000381469727,2023-02-18,2023-03-19,test,8.6,8.645371,0.045371056,0.045371056
XEO_RO,2023-03-21,8.199999809265137,2023-02-19,2023-03-20,test,8.2,9.904415,1.7044153,1.7044153
XEO_RO,2023-03-22,7.5,2023-02-20,2023-03-21,test,7.5,9.662857,2.162857,2.162857
XEO_RO,2023-03-23,7.800000190734863,2023-02-21,2023-03-22,test,7.8,8.7716875,0.9716873,0.9716873
XEO_RO,2023-03-24,10.300000190734863,2023-02-22,2023-03-23,test,10.3,8.735451,-1.5645494,1.5645494
XEO_RO,2023-03-25,11.5,2023-02-23,2023-03-24,test,11.5,11.033029,-0.4669714,0.4669714
XEO_RO,2023-03-26,10.800000190734863,2023-02-24,2023-03-25,test,10.8,12.653801,1.8538008,1.8538008
XEO_RO,2023-03-27,10.600000381469727,2023-02-25,2023-03-26,test,10.6,12.058247,1.4582462,1.4582462
XEO_RO,2023-03-28,9.899999618530273,2023-02-26,2023-03-27,test,9.9,11.395562,1.4955626,1.4955626
XEO_RO,2023-03-29,8.300000190734863,2023-02-27,2023-03-28,test,8.3,10.470664,2.1706638,2.1706638
XEO_RO,2023-03-30,10.0,2023-02-28,2023-03-29,test,10.0,8.85885,-1.1411505,1.1411505
XEO_RO,2023-03-31,22.0,2023-03-01,2023-03-30,test,22.0,10.085182,-11.914818,11.914818
XEO_RO,2023-04-01,13.0,2023-03-02,2023-03-31,test,13.0,19.843689,6.843689,6.843689
XEO_RO,2023-04-02,12.199999809265137,2023-03-03,2023-04-01,test,12.2,16.187532,3.9875326,3.9875326
XEO_RO,2023-04-03,15.800000190734863,2023-03-04,2023-04-02,test,15.8,12.903354,-2.8966465,2.8966465
XEO_RO,2023-04-04,9.800000190734863,2023-03-05,2023-04-03,test,9.8,15.158236,5.3582354,5.3582354
XEO_RO,2023-04-05,9.300000190734863,2023-03-06,2023-04-04,test,9.3,10.664169,1.3641691,1.3641691
XEO_RO,2023-04-06,8.399999618530273,2023-03-07,2023-04-05,test,8.4,8.991153,0.59115314,0.59115314
XEO_RO,2023-04-07,15.0,2023-03-08,2023-04-06,test,15.0,8.28466,-6.7153397,6.7153397
XEO_RO,2023-04-08,15.699999809265137,2023-03-09,2023-04-07,test,15.7,14.403492,-1.2965078,1.2965078
XEO_RO,2023-04-09,19.299999237060547,2023-03-10,2023-04-08,test,19.3,16.55198,-2.7480202,2.7480202
XEO_RO,2023-04-10,18.200000762939453,2023-03-11,2023-04-09,test,18.2,19.125975,0.9259739,0.9259739
XEO_RO,2023-04-11,22.399999618530273,2023-03-12,2023-04-10,test,22.4,18.789942,-3.6100578,3.6100578
XEO_RO,2023-04-12,23.200000762939453,2023-03-13,2023-04-11,test,23.2,20.662275,-2.5377254,2.5377254
XEO_RO,2023-04-13,22.200000762939453,2023-03-14,2023-04-12,test,22.2,21.503754,-0.6962471,0.6962471
XEO_RO,2023-04-14,22.700000762939453,2023-03-15,2023-04-13,test,22.7,21.207882,-1.4921188,1.4921188
XEO_RO,2023-04-15,21.200000762939453,2023-03-16,2023-04-14,test,21.2,21.151875,-0.04812622,0.04812622
XEO_RO,2023-04-16,21.0,2023-03-17,2023-04-15,test,21.0,20.333324,-0.66667557,0.66667557
XEO_RO,2023-04-17,16.399999618530273,2023-03-18,2023-04-16,test,16.4,19.829157,3.4291573,3.4291573
XEO_RO,2023-04-18,14.5,2023-03-19,2023-04-17,test,14.5,16.626799,2.1267986,2.1267986
XEO_RO,2023-04-19,14.300000190734863,2023-03-20,2023-04-18,test,14.3,13.887687,-0.41231346,0.41231346
XEO_RO,2023-04-20,13.699999809265137,2023-03-21,2023-04-19,test,13.7,13.29176,-0.40823936,0.40823936
XEO_RO,2023-04-21,14.0,2023-03-22,2023-04-20,test,14.0,13.09417,-0.9058304,0.9058304
XEO_RO,2023-04-22,12.5,2023-03-23,2023-04-21,test,12.5,13.593729,1.093729,1.093729
XEO_RO,2023-04-23,12.0,2023-03-24,2023-04-22,test,12.0,12.597904,0.5979042,0.5979042
XEO_RO,2023-04-24,11.399999618530273,2023-03-25,2023-04-23,test,11.4,11.919328,0.5193281,0.5193281
XEO_RO,2023-04-25,12.100000381469727,2023-03-26,2023-04-24,test,12.1,11.30138,-0.7986202,0.7986202
XEO_RO,2023-04-26,15.5,2023-03-27,2023-04-25,test,15.5,11.817702,-3.6822977,3.6822977
XEO_RO,2023-04-27,16.200000762939453,2023-03-28,2023-04-26,test,16.2,14.885312,-1.3146887,1.3146887
XEO_RO,2023-04-28,15.399999618530273,2023-03-29,2023-04-27,test,15.4,16.094444,0.69444466,0.69444466
XEO_RO,2023-04-29,17.200000762939453,2023-03-30,2023-04-28,test,17.2,15.465239,-1.7347622,1.7347622
XEO_RO,2023-04-30,17.399999618530273,2023-03-31,2023-04-29,test,17.4,16.339016,-1.0609837,1.0609837
XEO_RO,2023-05-01,18.200000762939453,2023-04-01,2023-04-30,test,18.2,16.608839,-1.5911617,1.5911617
XEO_RO,2023-05-02,19.899999618530273,2023-04-02,2023-05-01,test,19.9,17.08849,-2.81151,2.81151
XEO_RO,2023-05-03,21.700000762939453,2023-04-03,2023-05-02,test,21.7,18.229065,-3.4709358,3.4709358
XEO_RO,2023-05-04,15.199999809265137,2023-04-04,2023-05-03,test,15.2,19.518509,4.318509,4.318509
XEO_RO,2023-05-05,21.200000762939453,2023-04-05,2023-05-04,test,21.2,15.743534,-5.4564667,5.4564667
XEO_RO,2023-05-06,19.600000381469727,2023-04-06,2023-05-05,test,19.6,18.220028,-1.3799725,1.3799725
XEO_RO,2023-05-07,20.799999237060547,2023-04-07,2023-05-06,test,20.8,18.232132,-2.5678673,2.5678673
