station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
VAM_KENH,2022-03-21,20.5,2022-02-13,2022-03-14,val,20.5,20.342722,-0.15727806,0.15727806
VAM_KENH,2022-03-22,19.600000381469727,2022-02-14,2022-03-15,val,19.6,20.427921,0.8279209,0.8279209
VAM_KENH,2022-03-23,19.0,2022-02-15,2022-03-16,val,19.0,20.462141,1.462141,1.462141
VAM_KENH,2022-03-24,18.200000762939453,2022-02-16,2022-03-17,val,18.2,20.583824,2.3838234,2.3838234
VAM_KENH,2022-03-25,18.0,2022-02-17,2022-03-18,val,18.0,20.629267,2.6292667,2.6292667
VAM_KENH,2022-03-26,17.959999084472656,2022-02-18,2022-03-19,val,17.96,20.599052,2.6390533,2.6390533
VAM_KENH,2022-03-27,17.200000762939453,2022-02-19,2022-03-20,val,17.2,20.621113,3.421112,3.421112
VAM_KENH,2022-03-28,16.5,2022-02-20,2022-03-21,val,16.5,20.471521,3.9715214,3.9715214
VAM_KENH,2022-03-29,16.799999237060547,2022-02-21,2022-03-22,val,16.8,20.184326,3.384327,3.384327
VAM_KENH,2022-03-30,17.200000762939453,2022-02-22,2022-03-23,val,17.2,19.848316,2.6483154,2.6483154
VAM_KENH,2022-03-31,17.0,2022-02-23,2022-03-24,val,17.0,19.433044,2.4330444,2.4330444
VAM_KENH,2022-04-01,17.200000762939453,2022-02-24,2022-03-25,val,17.2,19.081585,1.8815842,1.8815842
VAM_KENH,2022-04-02,17.0,2022-02-25,2022-03-26,val,17.0,18.816479,1.8164787,1.8164787
VAM_KENH,2022-04-03,16.899999618530273,2022-02-26,2022-03-27,val,16.9,18.447987,1.547987,1.547987
VAM_KENH,2022-04-04,16.799999237060547,2022-02-27,2022-03-28,val,16.8,18.00623,1.2062302,1.2062302
VAM_KENH,2022-04-05,15.600000381469727,2022-02-28,2022-03-29,val,15.6,17.755209,2.1552086,2.1552086
VAM_KENH,2022-04-06,14.800000190734863,2022-03-01,2022-03-30,val,14.8,17.67262,2.8726206,2.8726206
VAM_KENH,2022-04-07,13.899999618530273,2022-03-02,2022-03-31,val,13.9,17.557297,3.6572971,3.6572971
VAM_KENH,2022-04-08,12.600000381469727,2022-03-03,2022-04-01,val,12.6,17.514341,4.914341,4.914341
VAM_KENH,2022-04-09,10.699999809265137,2022-03-04,2022-04-02,val,10.7,17.421946,6.721946,6.721946
VAM_KENH,2022-04-10,10.5,2022-03-05,2022-04-03,val,10.5,17.317596,6.8175964,6.8175964
VAM_KENH,2022-04-11,12.600000381469727,2022-03-06,2022-04-04,val,12.6,17.20501,4.605009,4.605009
VAM_KENH,2022-04-12,12.699999809265137,2022-03-07,2022-04-05,val,12.7,16.797585,4.0975847,4.0975847
VAM_KENH,2022-04-13,12.600000381469727,2022-03-08,2022-04-06,val,12.6,16.273027,3.673027,3.673027
VAM_KENH,2022-04-14,12.399999618530273,2022-03-09,2022-04-07,val,12.4,15.633917,3.2339172,3.2339172
VAM_KENH,2022-04-15,12.600000381469727,2022-03-10,2022-04-08,val,12.6,14.790693,2.190693,2.190693
VAM_KENH,2022-04-16,12.800000190734863,2022-03-11,2022-04-09,val,12.8,13.613255,0.81325436,0.81325436
VAM_KENH,2022-04-17,16.700000762939453,2022-03-12,2022-04-10,val,16.7,12.723937,-3.9760637,3.9760637
VAM_KENH,2022-04-18,17.200000762939453,2022-03-13,2022-04-11,val,17.2,12.753599,-4.4464016,4.4464016
VAM_KENH,2022-04-19,17.899999618530273,2022-03-14,2022-04-12,val,17.9,12.797532,-5.1024675,5.1024675
VAM_KENH,2022-04-20,18.600000381469727,2022-03-15,2022-04-13,val,18.6,12.779319,-5.8206816,5.8206816
VAM_KENH,2022-04-21,18.600000381469727,2022-03-16,2022-04-14,val,18.6,12.684213,-5.9157877,5.9157877
VAM_KENH,2022-04-22,19.100000381469727,2022-03-17,2022-04-15,val,19.1,12.658802,-6.4411983,6.4411983
VAM_KENH,2022-04-23,18.600000381469727,2022-03-18,2022-04-16,val,18.6,12.681863,-5.9181376,5.9181376
VAM_KENH,2022-04-24,18.200000762939453,2022-03-19,2022-04-17,val,18.2,13.859239,-4.340762,4.340762
VAM_KENH,2022-04-25,17.799999237060547,2022-03-20,2022-04-18,val,17.8,14.774643,-3.0253563,3.0253563
VAM_KENH,2022-04-26,15.800000190734863,2022-03-21,2022-04-19,val,15.8,15.556772,-0.24322796,0.24322796
VAM_KENH,2022-04-27,16.100000381469727,2022-03-22,2022-04-20,val,16.1,16.24127,0.14126968,0.14126968
VAM_KENH,2022-04-28,15.800000190734863,2022-03-23,2022-04-21,val,15.8,16.673649,0.87364864,0.87364864
VAM_KENH,2022-04-29,15.300000190734863,2022-03-24,2022-04-22,val,15.3,17.066734,1.7667341,1.7667341
VAM_KENH,2022-04-30,14.699999809265137,2022-03-25,2022-04-23,val,14.7,17.184698,2.4846983,2.4846983
VAM_KENH,2022-05-01,14.5,2022-03-26,2022-04-24,val,14.5,17.138025,2.6380253,2.6380253
VAM_KENH,2022-05-02,13.100000381469727,2022-03-27,2022-04-25,val,13.1,16.97866,3.8786602,3.8786602
VAM_KENH,2022-05-03,12.899999618530273,2022-03-28,2022-04-26,val,12.9,16.31155,3.4115505,3.4115505
VAM_KENH,2022-05-04,12.399999618530273,2022-03-29,2022-04-27,val,12.4,15.891996,3.4919968,3.4919968
VAM_KENH,2022-05-05,11.800000190734863,2022-03-30,2022-04-28,val,11.8,15.499899,3.6998987,3.6998987
VAM_KENH,2022-05-06,11.0,2022-03-31,2022-04-29,val,11.0,15.066472,4.066472,4.066472
VAM_KENH,2022-05-07,13.800000190734863,2022-04-01,2022-04-30,val,13.8,14.570387,0.7703867,0.7703867
VAM_KENH,2022-05-08,12.199999809265137,2022-04-02,2022-05-01,val,12.2,14.14757,1.9475698,1.9475698
VAM_KENH,2022-05-09,10.699999809265137,2022-04-03,2022-05-02,val,10.7,13.414475,2.7144756,2.7144756
VAM_KENH,2022-05-10,11.800000190734863,2022-04-04,2022-05-03,val,11.8,12.826956,1.0269556,1.0269556
VAM_KENH,2022-05-11,11.100000381469727,2022-04-05,2022-05-04,val,11.1,12.256411,1.1564102,1.1564102
VAM_KENH,2022-05-12,11.399999618530273,2022-04-06,2022-05-05,val,11.4,11.668972,0.2689724,0.2689724
VAM_KENH,2022-05-13,11.300000190734863,2022-04-07,2022-05-06,val,11.3,11.012768,-0.2872324,0.2872324
VAM_KENH,2022-05-14,11.199999809265137,2022-04-08,2022-05-07,val,11.2,11.407045,0.20704556,0.20704556
VAM_KENH,2022-05-15,11.399999618530273,2022-04-09,2022-05-08,val,11.4,11.172771,-0.22722816,0.22722816
VAM_KENH,2022-05-16,10.800000190734863,2022-04-10,2022-05-09,val,10.8,10.5368595,-0.26314068,0.26314068
VAM_KENH,2022-05-17,10.600000381469727,2022-04-11,2022-05-10,val,10.6,10.418659,-0.18134117,0.18134117
VAM_KENH,2022-05-18,9.699999809265137,2022-04-12,2022-05-11,val,9.7,10.114434,0.41443443,0.41443443
VAM_KENH,2022-05-19,9.5,2022-04-13,2022-05-12,val,9.5,9.980821,0.48082066,0.48082066
VAM_KENH,2022-05-20,9.100000381469727,2022-04-14,2022-05-13,val,9.1,9.8432455,0.7432451,0.7432451
VAM_KENH,2022-05-21,10.899999618530273,2022-04-15,2022-05-14,val,10.9,9.702258,-1.1977415,1.1977415
VAM_KENH,2022-05-22,9.800000190734863,2022-04-16,2022-05-15,val,9.8,9.64633,-0.15367031,0.15367031
VAM_KENH,2022-05-23,9.5,2022-04-17,2022-05-16,val,9.5,9.414825,-0.08517456,0.08517456
VAM_KENH,2022-05-24,9.300000190734863,2022-04-18,2022-05-17,val,9.3,9.18351,-0.116490364,0.116490364
VAM_KENH,2022-05-25,9.100000381469727,2022-04-19,2022-05-18,val,9.1,8.758185,-0.341815,0.341815
VAM_KENH,2022-05-26,12.100000381469727,2022-04-20,2022-05-19,val,12.1,8.40793,-3.69207,3.69207
VAM_KENH,2022-05-27,15.399999618530273,2022-04-21,2022-05-20,val,15.4,8.056849,-7.343151,7.343151
VAM_KENH,2022-05-28,15.699999809265137,2022-04-22,2022-05-21,val,15.7,8.295199,-7.4048004,7.4048004
VAM_KENH,2022-05-29,9.399999618530273,2022-04-23,2022-05-22,val,9.4,8.139778,-1.2602215,1.2602215
VAM_KENH,2022-05-30,9.100000381469727,2022-04-24,2022-05-23,val,9.1,7.9384007,-1.1615996,1.1615996
VAM_KENH,2022-05-31,9.0,2022-04-25,2022-05-24,val,9.0,7.736184,-1.2638159,1.2638159
XEO_RO,2022-01-01,8.699999809265137,2021-11-26,2021-12-25,val,8.7,8.583213,-0.11678696,0.11678696
XEO_RO,2022-01-02,10.300000190734863,2021-11-27,2021-12-26,val,10.3,8.630228,-1.6697721,1.6697721
XEO_RO,2022-01-03,9.300000190734863,2021-11-28,2021-12-27,val,9.3,8.677088,-0.6229124,0.6229124
XEO_RO,2022-01-04,6.699999809265137,2021-11-29,2021-12-28,val,6.7,8.723781,2.0237808,2.0237808
XEO_RO,2022-01-05,7.0,2021-11-30,2021-12-29,val,7.0,8.77029,1.7702904,1.7702904
XEO_RO,2022-02-01,13.100000381469727,2021-12-27,2022-01-25,val,13.1,9.891174,-3.208826,3.208826
XEO_RO,2022-02-02,11.600000381469727,2021-12-28,2022-01-26,val,11.6,9.925718,-1.6742821,1.6742821
XEO_RO,2022-02-03,12.399999618530273,2021-12-29,2022-01-27,val,12.4,9.959881,-2.4401188,2.4401188
XEO_RO,2022-02-04,12.800000190734863,2021-12-30,2022-01-28,val,12.8,9.993592,-2.806408,2.806408
XEO_RO,2022-02-05,15.5,2021-12-31,2022-01-29,val,15.5,10.026801,-5.473199,5.473199
XEO_RO,2022-02-06,18.299999237060547,2022-01-01,2022-01-30,val,18.3,10.059468,-8.240531,8.240531
XEO_RO,2022-02-07,13.5,2022-01-02,2022-01-31,val,13.5,10.091563,-3.4084368,3.4084368
XEO_RO,2022-02-08,11.800000190734863,2022-01-03,2022-02-01,val,11.8,11.291729,-0.5082712,0.5082712
XEO_RO,2022-02-09,8.100000381469727,2022-01-04,2022-02-02,val,8.1,11.457736,3.3577356,3.3577356
XEO_RO,2022-02-10,9.800000190734863,2022-01-05,2022-02-03,val,9.8,11.668078,1.8680782,1.8680782
XEO_RO,2022-02-11,10.199999809265137,2022-01-06,2022-02-04,val,10.2,11.861118,1.6611185,1.6611185
XEO_RO,2022-02-12,9.100000381469727,2022-01-07,2022-02-05,val,9.1,12.484782,3.3847818,3.3847818
XEO_RO,2022-02-13,9.800000190734863,2022-01-08,2022-02-06,val,9.8,13.433002,3.6330023,3.6330023
XEO_RO,2022-02-14,7.900000095367432,2022-01-09,2022-02-07,val,7.9,13.172653,5.272653,5.272653
XEO_RO,2022-02-15,7.099999904632568,2022-01-10,2022-02-08,val,7.1,12.683252,5.5832524,5.5832524
XEO_RO,2022-02-16,7.099999904632568,2022-01-11,2022-02-09,val,7.1,11.686514,4.586514,4.586514
XEO_RO,2022-02-17,6.699999809265137,2022-01-12,2022-02-10,val,6.7,11.364548,4.664548,4.664548
XEO_RO,2022-02-18,7.0,2022-01-13,2022-02-11,val,7.0,11.222964,4.2229643,4.2229643
XEO_RO,2022-02-19,8.899999618530273,2022-01-14,2022-02-12,val,8.9,10.945699,2.0456991,2.0456991
XEO_RO,2022-02-20,9.199999809265137,2022-01-15,2022-02-13,val,9.2,10.886761,1.6867609,1.6867609
XEO_RO,2022-02-21,9.899999618530273,2022-01-16,2022-02-14,val,9.9,10.53438,0.63438034,0.63438034
XEO_RO,2022-02-22,10.600000381469727,2022-01-17,2022-02-15,val,10.6,10.186712,-0.41328812,0.41328812
XEO_RO,2022-02-23,12.199999809265137,2022-01-18,2022-02-16,val,12.2,9.966248,-2.2337523,2.2337523
XEO_RO,2022-02-24,14.399999618530273,2022-01-19,2022-02-17,val,14.4,9.7625475,-4.637452,4.637452
XEO_RO,2022-02-25,15.5,2022-01-20,2022-02-18,val,15.5,9.677355,-5.822645,5.822645
XEO_RO,2022-02-26,15.399999618530273,2022-01-21,2022-02-19,val,15.4,9.908031,-5.491968,5.491968
XEO_RO,2022-02-27,12.0,2022-01-22,2022-02-20,val,12.0,10.099886,-1.900114,1.900114
XEO_RO,2022-02-28,10.399999618530273,2022-01-23,2022-02-21,val,10.4,10.336276,-0.063723564,0.063723564
XEO_RO,2022-03-01,9.0,2022-01-24,2022-02-22,val,9.0,10.604176,1.6041756,1.6041756
XEO_RO,2022-03-02,7.800000190734863,2022-01-25,2022-02-23,val,7.8,11.044815,3.2448149,3.2448149
XEO_RO,2022-03-03,7.0,2022-01-26,2022-02-24,val,7.0,11.717421,4.7174206,4.7174206
XEO_RO,2022-03-04,7.599999904632568,2022-01-27,2022-02-25,val,7.6,12.380433,4.780433,4.780433
XEO_RO,2022-03-05,6.099999904632568,2022-01-28,2022-02-26,val,6.1,12.828077,6.7280774,6.7280774
XEO_RO,2022-03-06,4.699999809265137,2022-01-29,2022-02-27,val,4.7,12.507009,7.8070087,7.8070087
XEO_RO,2022-03-07,4.0,2022-01-30,2022-02-28,val,4.0,12.0019865,8.0019865,8.0019865
XEO_RO,2022-03-08,5.400000095367432,2022-01-31,2022-03-01,val,5.3999996,11.424976,6.0249767,6.0249767
XEO_RO,2022-03-09,6.599999904632568,2022-02-01,2022-03-02,val,6.6,10.852205,4.2522054,4.2522054
XEO_RO,2022-03-10,5.699999809265137,2022-02-02,2022-03-03,val,5.7,10.358292,4.658292,4.658292
XEO_RO,2022-03-11,8.399999618530273,2022-02-03,2022-03-04,val,8.4,10.136916,1.7369165,1.7369165
XEO_RO,2022-03-12,11.100000381469727,2022-02-04,2022-03-05,val,11.1,9.757078,-1.3429222,1.3429222
XEO_RO,2022-03-13,13.199999809265137,2022-02-05,2022-03-06,val,13.2,9.305563,-3.8944368,3.8944368
XEO_RO,2022-03-14,10.800000190734863,2022-02-06,2022-03-07,val,10.8,8.917135,-1.882865,1.882865
XEO_RO,2022-03-15,10.699999809265137,2022-02-07,2022-03-08,val,10.7,8.866488,-1.8335114,1.8335114
XEO_RO,2022-03-16,10.600000381469727,2022-02-08,2022-03-09,val,10.6,8.995874,-1.604126,1.604126
XEO_RO,2022-03-17,11.100000381469727,2022-02-09,2022-03-10,val,11.1,8.941738,-2.1582623,2.1582623
XEO_RO,2022-03-18,10.600000381469727,2022-02-10,2022-03-11,val,10.6,9.295833,-1.3041677,1.3041677
XEO_RO,2022-03-19,10.300000190734863,2022-02-11,2022-03-12,val,10.3,9.924144,-0.3758564,0.3758564
XEO_RO,2022-03-20,9.600000381469727,2022-02-12,2022-03-13,val,9.6,10.675007,1.0750065,1.0750065
XEO_RO,2022-03-21,9.5,2022-02-13,2022-03-14,val,9.5,10.798925,1.2989254,1.2989254
XEO_RO,2022-03-22,8.5,2022-02-14,2022-03-15,val,8.5,10.868624,2.3686237,2.3686237
XEO_RO,2022-03-23,7.599999904632568,2022-02-15,2022-03-16,val,7.6,10.894155,3.2941546,3.2941546
XEO_RO,2022-03-24,6.400000095367432,2022-02-16,2022-03-17,val,6.4,10.98986,4.5898595,4.5898595
XEO_RO,2022-03-25,5.099999904632568,2022-02-17,2022-03-18,val,5.1,10.964204,5.864204,5.864204
XEO_RO,2022-03-26,4.900000095367432,2022-02-18,2022-03-19,val,4.9,10.892354,5.992354,5.992354
XEO_RO,2022-03-27,4.599999904632568,2022-02-19,2022-03-20,val,4.6,10.722773,6.1227727,6.1227727
XEO_RO,2022-03-28,4.800000190734863,2022-02-20,2022-03-21,val,4.8,10.58933,5.7893295,5.7893295
XEO_RO,2022-03-29,3.5,2022-02-21,2022-03-22,val,3.5,10.332436,6.8324356,6.8324356
XEO_RO,2022-03-30,4.199999809265137,2022-02-22,2022-03-23,val,4.2,10.016695,5.816695,5.816695
XEO_RO,2022-03-31,5.0,2022-02-23,2022-03-24,val,5.0,9.620497,4.6204967,4.6204967
XEO_RO,2022-04-01,4.099999904632568,2022-02-24,2022-03-25,val,4.1,9.165107,5.065107,5.065107
XEO_RO,2022-04-02,2.9000000953674316,2022-02-25,2022-03-26,val,2.9,8.839832,5.939832,5.939832
XEO_RO,2022-04-03,2.799999952316284,2022-02-26,2022-03-27,val,2.8000002,8.579915,5.779915,5.779915
XEO_RO,2022-04-04,2.799999952316284,2022-02-27,2022-03-28,val,2.8000002,8.433135,5.633135,5.633135
XEO_RO,2022-04-05,2.5,2022-02-28,2022-03-29,val,2.5,8.145529,5.645529,5.645529
XEO_RO,2022-04-06,2.700000047683716,2022-03-01,2022-03-30,val,2.6999998,8.052084,5.352084,5.352084
XEO_RO,2022-04-07,5.099999904632568,2022-03-02,2022-03-31,val,5.1,8.091702,2.9917026,2.9917026
XEO_RO,2022-04-08,5.0,2022-03-03,2022-04-01,val,5.0,7.980245,2.980245,2.980245
XEO_RO,2022-04-09,6.699999809265137,2022-03-04,2022-04-02,val,6.7,7.7351284,1.0351286,1.0351286
XEO_RO,2022-04-10,7.400000095367432,2022-03-05,2022-04-03,val,7.4,7.5570974,0.15709734,0.15709734
XEO_RO,2022-04-11,5.099999904632568,2022-03-06,2022-04-04,val,5.1,7.432788,2.332788,2.332788
XEO_RO,2022-04-12,3.9000000953674316,2022-03-07,2022-04-05,val,3.9,7.302276,3.402276,3.402276
XEO_RO,2022-04-13,3.799999952316284,2022-03-08,2022-04-06,val,3.8000002,7.235008,3.4350076,3.4350076
XEO_RO,2022-04-14,4.199999809265137,2022-03-09,2022-04-07,val,4.2,7.503409,3.303409,3.303409
XEO_RO,2022-04-15,4.0,2022-03-10,2022-04-08,val,4.0,7.650024,3.650024,3.650024
XEO_RO,2022-04-16,4.599999904632568,2022-03-11,2022-04-09,val,4.6,7.972863,3.3728633,3.3728633
XEO_RO,2022-04-17,4.699999809265137,2022-03-12,2022-04-10,val,4.7,8.272319,3.572319,3.572319
XEO_RO,2022-04-18,4.099999904632568,2022-03-13,2022-04-11,val,4.1,8.127285,4.027285,4.027285
XEO_RO,2022-04-19,4.400000095367432,2022-03-14,2022-04-12,val,4.4,7.857072,3.4570718,3.4570718
XEO_RO,2022-04-20,4.199999809265137,2022-03-15,2022-04-13,val,4.2,7.660723,3.4607234,3.4607234
XEO_RO,2022-04-21,4.199999809265137,2022-03-16,2022-04-14,val,4.2,7.578981,3.378981,3.378981
XEO_RO,2022-04-22,4.5,2022-03-17,2022-04-15,val,4.5,7.486215,2.986215,2.986215
XEO_RO,2022-04-23,4.400000095367432,2022-03-18,2022-04-16,val,4.4,7.4978585,3.0978584,3.0978584
XEO_RO,2022-04-24,6.599999904632568,2022-03-19,2022-04-17,val,6.6,7.506154,0.90615416,0.90615416
XEO_RO,2022-04-25,4.400000095367432,2022-03-20,2022-04-18,val,4.4,7.4155493,3.0155492,3.0155492
XEO_RO,2022-04-26,4.699999809265137,2022-03-21,2022-04-19,val,4.7,7.387151,2.687151,2.687151
XEO_RO,2022-04-27,4.400000095367432,2022-03-22,2022-04-20,val,4.4,7.3280334,2.9280334,2.9280334
XEO_RO,2022-04-28,4.099999904632568,2022-03-23,2022-04-21,val,4.1,7.2775054,3.1775055,3.1775055
XEO_RO,2022-04-29,4.599999904632568,2022-03-24,2022-04-22,val,4.6,7.273649,2.6736493,2.6736493
XEO_RO,2022-04-30,4.0,2022-03-25,2022-04-23,val,4.0,7.243969,3.243969,3.243969
XEO_RO,2022-05-01,4.0,2022-03-26,2022-04-24,val,4.0,7.520487,3.5204868,3.5204868
XEO_RO,2022-05-02,2.9000000953674316,2022-03-27,2022-04-25,val,2.9,7.373556,4.473556,4.473556
XEO_RO,2022-05-03,3.0,2022-03-28,2022-04-26,val,3.0,7.310997,4.310997,4.310997
XEO_RO,2022-05-04,3.0999999046325684,2022-03-29,2022-04-27,val,3.1,7.2149677,4.114968,4.114968
XEO_RO,2022-05-05,3.200000047683716,2022-03-30,2022-04-28,val,3.1999998,7.0984354,3.8984356,3.8984356
XEO_RO,2022-05-06,2.700000047683716,2022-03-31,2022-04-29,val,2.6999998,7.07994,4.37994,4.37994
XEO_RO,2022-05-07,2.5999999046325684,2022-04-01,2022-04-30,val,2.6,6.970481,4.370481,4.370481
XEO_RO,2022-05-08,3.0,2022-04-02,2022-05-01,val,3.0,6.887108,3.8871078,3.8871078
XEO_RO,2022-05-09,2.700000047683716,2022-04-03,2022-05-02,val,2.6999998,6.669054,3.9690542,3.9690542
XEO_RO,2022-05-10,2.200000047683716,2022-04-04,2022-05-03,val,2.1999998,6.530826,4.3308263,4.3308263
XEO_RO,2022-05-11,2.5,2022-04-05,2022-05-04,val,2.5,6.4419613,3.9419613,3.9419613
XEO_RO,2022-05-12,2.4000000953674316,2022-04-06,2022-05-05,val,2.4,6.3844366,3.9844365,3.9844365
XEO_RO,2022-05-13,2.9000000953674316,2022-04-07,2022-05-06,val,2.9,6.266571,3.366571,3.366571
XEO_RO,2022-05-14,2.9000000953674316,2022-04-08,2022-05-07,val,2.9,6.1642904,3.2642903,3.2642903
XEO_RO,2022-05-15,2.799999952316284,2022-04-09,2022-05-08,val,2.8000002,6.1377583,3.337758,3.337758
XEO_RO,2022-05-16,2.700000047683716,2022-04-10,2022-05-09,val,2.6999998,6.066655,3.3666553,3.3666553
XEO_RO,2022-05-17,2.5999999046325684,2022-04-11,2022-05-10,val,2.6,5.941584,3.3415842,3.3415842
XEO_RO,2022-05-18,2.5999999046325684,2022-04-12,2022-05-11,val,2.6,5.8872194,3.2872195,3.2872195
XEO_RO,2022-05-19,2.5,2022-04-13,2022-05-12,val,2.5,5.825178,3.3251781,3.3251781
XEO_RO,2022-05-20,2.5,2022-04-14,2022-05-13,val,2.5,5.8367195,3.3367195,3.3367195
XEO_RO,2022-05-21,2.5,2022-04-15,2022-05-14,val,2.5,5.829675,3.3296752,3.3296752
XEO_RO,2022-05-22,2.5,2022-04-16,2022-05-15,val,2.5,5.7978706,3.2978706,3.2978706
XEO_RO,2022-05-23,2.200000047683716,2022-04-17,2022-05-16,val,2.1999998,5.7503624,3.5503626,3.5503626
XEO_RO,2022-05-24,2.4000000953674316,2022-04-18,2022-05-17,val,2.4,5.692992,3.292992,3.292992
XEO_RO,2022-05-25,2.4000000953674316,2022-04-19,2022-05-18,val,2.4,5.6424975,3.2424974,3.2424974
XEO_RO,2022-05-26,2.5999999046325684,2022-04-20,2022-05-19,val,2.6,5.583358,2.983358,2.983358
XEO_RO,2022-05-27,2.9000000953674316,2022-04-21,2022-05-20,val,2.9,5.531818,2.6318178,2.6318178
XEO_RO,2022-05-28,2.700000047683716,2022-04-22,2022-05-21,val,2.6999998,5.4850974,2.7850976,2.7850976
XEO_RO,2022-05-29,2.799999952316284,2022-04-23,2022-05-22,val,2.8000002,5.441483,2.6414828,2.6414828
XEO_RO,2022-05-30,2.0999999046325684,2022-04-24,2022-05-23,val,2.1,5.361206,3.2612062,3.2612062
XEO_RO,2022-05-31,1.899999976158142,2022-04-25,2022-05-24,val,1.9000001,5.322274,3.422274,3.422274
XUAN_KHANH,2022-01-01,0.10000000149011612,2021-11-26,2021-12-25,val,0.10000038,-0.020730019,-0.1207304,0.1207304
XUAN_KHANH,2022-01-02,0.10000000149011612,2021-11-27,2021-12-26,val,0.10000038,0.011328697,-0.088671684,0.088671684
XUAN_KHANH,2022-01-03,0.10000000149011612,2021-11-28,2021-12-27,val,0.10000038,0.04357052,-0.056429863,0.056429863
XUAN_KHANH,2022-01-04,0.10000000149011612,2021-11-29,2021-12-28,val,0.10000038,0.07598877,-0.024011612,0.024011612
XUAN_KHANH,2022-01-05,0.10000000149011612,2021-11-30,2021-12-29,val,0.10000038,0.10857773,0.008577347,0.008577347
XUAN_KHANH,2022-01-06,0.10000000149011612,2021-12-01,2021-12-30,val,0.10000038,0.14132023,0.041319847,0.041319847
XUAN_KHANH,2022-01-07,0.10000000149011612,2021-12-02,2021-12-31,val,0.10000038,0.17420864,0.07420826,0.07420826
XUAN_KHANH,2022-01-08,0.10000000149011612,2021-12-03,2022-01-01,val,0.10000038,-0.9248848,-1.0248852,1.0248852
XUAN_KHANH,2022-01-09,0.10000000149011612,2021-12-04,2022-01-02,val,0.10000038,-1.0766277,-1.1766281,1.1766281
XUAN_KHANH,2022-01-10,0.10000000149011612,2021-12-05,2022-01-03,val,0.10000038,-1.097847,-1.1978474,1.1978474
XUAN_KHANH,2022-01-11,0.10000000149011612,2021-12-06,2022-01-04,val,0.10000038,-1.0946302,-1.1946306,1.1946306
XUAN_KHANH,2022-01-12,0.10000000149011612,2021-12-07,2022-01-05,val,0.10000038,-1.0883675,-1.1883678,1.1883678
XUAN_KHANH,2022-01-13,0.10000000149011612,2021-12-08,2022-01-06,val,0.10000038,-1.082408,-1.1824083,1.1824083
XUAN_KHANH,2022-01-14,0.10000000149011612,2021-12-09,2022-01-07,val,0.10000038,-1.0762119,-1.1762123,1.1762123
XUAN_KHANH,2022-01-15,0.10000000149011612,2021-12-10,2022-01-08,val,0.10000038,-1.0688648,-1.1688652,1.1688652
XUAN_KHANH,2022-01-16,0.10000000149011612,2021-12-11,2022-01-09,val,0.10000038,-1.0598145,-1.1598148,1.1598148
XUAN_KHANH,2022-01-17,0.10000000149011612,2021-12-12,2022-01-10,val,0.10000038,-1.0488968,-1.1488972,1.1488972
XUAN_KHANH,2022-01-18,0.10000000149011612,2021-12-13,2022-01-11,val,0.10000038,-1.0361986,-1.136199,1.136199
XUAN_KHANH,2022-01-19,0.10000000149011612,2021-12-14,2022-01-12,val,0.10000038,-1.0219526,-1.121953,1.121953
XUAN_KHANH,2022-01-20,0.10000000149011612,2021-12-15,2022-01-13,val,0.10000038,-1.006424,-1.1064243,1.1064243
XUAN_KHANH,2022-01-21,0.10000000149011612,2021-12-16,2022-01-14,val,0.10000038,-0.98987865,-1.089879,1.089879
XUAN_KHANH,2022-01-22,0.10000000149011612,2021-12-17,2022-01-15,val,0.10000038,-0.9725504,-1.0725508,1.0725508
XUAN_KHANH,2022-01-23,0.10000000149011612,2021-12-18,2022-01-16,val,0.10000038,-0.9546404,-1.0546408,1.0546408
XUAN_KHANH,2022-01-24,0.10000000149011612,2021-12-19,2022-01-17,val,0.10000038,-0.93630505,-1.0363054,1.0363054
XUAN_KHANH,2022-01-25,0.10000000149011612,2021-12-20,2022-01-18,val,0.10000038,-0.91767883,-1.0176792,1.0176792
XUAN_KHANH,2022-01-26,0.10000000149011612,2021-12-21,2022-01-19,val,0.10000038,-0.8988619,-0.99886227,0.99886227
XUAN_KHANH,2022-01-27,0.10000000149011612,2021-12-22,2022-01-20,val,0.10000038,-0.8799372,-0.97993755,0.97993755
