station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
XEO_RO,2023-03-10,3.200000047683716,2023-03-03,2023-03-09,test,3.1999998,4.9967256,1.7967257,1.7967257
XEO_RO,2023-03-11,2.700000047683716,2023-03-04,2023-03-10,test,2.6999998,5.244456,2.544456,2.544456
XEO_RO,2023-03-12,2.200000047683716,2023-03-05,2023-03-11,test,2.1999998,5.0661063,2.8661065,2.8661065
XEO_RO,2023-03-13,5.400000095367432,2023-03-06,2023-03-12,test,5.4,4.772541,-0.62745905,0.62745905
XEO_RO,2023-03-14,8.399999618530273,2023-03-07,2023-03-13,test,8.4,7.868961,-0.53103876,0.53103876
XEO_RO,2023-03-15,8.800000190734863,2023-03-08,2023-03-14,test,8.8,11.241405,2.4414043,2.4414043
XEO_RO,2023-03-16,7.099999904632568,2023-03-09,2023-03-15,test,7.1,11.390554,4.2905545,4.2905545
XEO_RO,2023-03-17,4.699999809265137,2023-03-10,2023-03-16,test,4.7,9.000073,4.3000736,4.3000736
XEO_RO,2023-03-18,6.400000095367432,2023-03-11,2023-03-17,test,6.4,6.206689,-0.19331121,0.19331121
XEO_RO,2023-03-19,7.599999904632568,2023-03-12,2023-03-18,test,7.6,7.597522,-0.0024781227,0.0024781227
XEO_RO,2023-03-20,8.600000381469727,2023-03-13,2023-03-19,test,8.6,9.03834,0.43833923,0.43833923
XEO_RO,2023-03-21,8.199999809265137,2023-03-14,2023-03-20,test,8.2,10.156678,1.9566784,1.9566784
XEO_RO,2023-03-22,7.5,2023-03-15,2023-03-21,test,7.5,9.650537,2.1505365,2.1505365
XEO_RO,2023-03-23,7.800000190734863,2023-03-16,2023-03-22,test,7.8,8.738279,0.93827915,0.93827915
XEO_RO,2023-03-24,10.300000190734863,2023-03-17,2023-03-23,test,10.3,8.896091,-1.4039087,1.4039087
XEO_RO,2023-03-25,11.5,2023-03-18,2023-03-24,test,11.5,11.507438,0.007437706,0.007437706
XEO_RO,2023-03-26,10.800000190734863,2023-03-19,2023-03-25,test,10.8,12.802347,2.002347,2.002347
XEO_RO,2023-03-27,10.600000381469727,2023-03-20,2023-03-26,test,10.6,11.839783,1.2397823,1.2397823
XEO_RO,2023-03-28,9.899999618530273,2023-03-21,2023-03-27,test,9.9,11.32513,1.4251308,1.4251308
XEO_RO,2023-03-29,8.300000190734863,2023-03-22,2023-03-28,test,8.3,10.446608,2.1466074,2.1466074
XEO_RO,2023-03-30,10.0,2023-03-23,2023-03-29,test,10.0,8.761735,-1.238265,1.238265
XEO_RO,2023-03-31,22.0,2023-03-24,2023-03-30,test,22.0,10.38911,-11.61089,11.61089
XEO_RO,2023-04-01,13.0,2023-03-25,2023-03-31,test,13.0,22.457405,9.457405,9.457405
XEO_RO,2023-04-02,12.199999809265137,2023-03-26,2023-04-01,test,12.2,14.511517,2.3115168,2.3115168
XEO_RO,2023-04-03,15.800000190734863,2023-03-27,2023-04-02,test,15.8,12.372733,-3.427267,3.427267
XEO_RO,2023-04-04,9.800000190734863,2023-03-28,2023-04-03,test,9.8,15.655036,5.855036,5.855036
XEO_RO,2023-04-05,9.300000190734863,2023-03-29,2023-04-04,test,9.3,10.049777,0.74977684,0.74977684
XEO_RO,2023-04-06,8.399999618530273,2023-03-30,2023-04-05,test,8.4,9.03146,0.6314602,0.6314602
XEO_RO,2023-04-07,15.0,2023-03-31,2023-04-06,test,15.0,8.272515,-6.7274847,6.7274847
XEO_RO,2023-04-08,15.699999809265137,2023-04-01,2023-04-07,test,15.7,15.227278,-0.47272205,0.47272205
XEO_RO,2023-04-09,19.299999237060547,2023-04-02,2023-04-08,test,19.3,16.352959,-2.9470406,2.9470406
XEO_RO,2023-04-10,18.200000762939453,2023-04-03,2023-04-09,test,18.2,19.578365,1.3783646,1.3783646
XEO_RO,2023-04-11,22.399999618530273,2023-04-04,2023-04-10,test,22.4,18.526836,-3.8731632,3.8731632
XEO_RO,2023-04-12,23.200000762939453,2023-04-05,2023-04-11,test,23.2,21.736357,-1.463644,1.463644
XEO_RO,2023-04-13,22.200000762939453,2023-04-06,2023-04-12,test,22.2,22.455702,0.25570107,0.25570107
XEO_RO,2023-04-14,22.700000762939453,2023-04-07,2023-04-13,test,22.7,21.561277,-1.1387234,1.1387234
XEO_RO,2023-04-15,21.200000762939453,2023-04-08,2023-04-14,test,21.2,21.701012,0.5010109,0.5010109
XEO_RO,2023-04-16,21.0,2023-04-09,2023-04-15,test,21.0,20.438236,-0.56176376,0.56176376
XEO_RO,2023-04-17,16.399999618530273,2023-04-10,2023-04-16,test,16.4,20.03072,3.6307201,3.6307201
XEO_RO,2023-04-18,14.5,2023-04-11,2023-04-17,test,14.5,15.925574,1.4255743,1.4255743
XEO_RO,2023-04-19,14.300000190734863,2023-04-12,2023-04-18,test,14.3,13.604965,-0.695035,0.695035
XEO_RO,2023-04-20,13.699999809265137,2023-04-13,2023-04-19,test,13.7,13.1621475,-0.5378523,0.5378523
XEO_RO,2023-04-21,14.0,2023-04-14,2023-04-20,test,14.0,12.671766,-1.3282337,1.3282337
XEO_RO,2023-04-22,12.5,2023-04-15,2023-04-21,test,12.5,13.01984,0.51984024,0.51984024
XEO_RO,2023-04-23,12.0,2023-04-16,2023-04-22,test,12.0,11.745792,-0.2542076,0.2542076
XEO_RO,2023-04-24,11.399999618530273,2023-04-17,2023-04-23,test,11.4,11.220357,-0.17964268,0.17964268
XEO_RO,2023-04-25,12.100000381469727,2023-04-18,2023-04-24,test,12.1,10.669182,-1.4308186,1.4308186
XEO_RO,2023-04-26,15.5,2023-04-19,2023-04-25,test,15.5,11.31493,-4.18507,4.18507
XEO_RO,2023-04-27,16.200000762939453,2023-04-20,2023-04-26,test,16.2,14.697006,-1.5029945,1.5029945
XEO_RO,2023-04-28,15.399999618530273,2023-04-21,2023-04-27,test,15.4,15.589207,0.18920708,0.18920708
XEO_RO,2023-04-29,17.200000762939453,2023-04-22,2023-04-28,test,17.2,14.714247,-2.485754,2.485754
XEO_RO,2023-04-30,17.399999618530273,2023-04-23,2023-04-29,test,17.4,16.132914,-1.267086,1.267086
XEO_RO,2023-05-01,18.200000762939453,2023-04-24,2023-04-30,test,18.2,16.320799,-1.8792019,1.8792019
XEO_RO,2023-05-02,19.899999618530273,2023-04-25,2023-05-01,test,19.9,16.931786,-2.968214,2.968214
XEO_RO,2023-05-03,21.700000762939453,2023-04-26,2023-05-02,test,21.7,18.415218,-3.2847824,3.2847824
XEO_RO,2023-05-04,15.199999809265137,2023-04-27,2023-05-03,test,15.2,20.06805,4.8680506,4.8680506
XEO_RO,2023-05-05,21.200000762939453,2023-04-28,2023-05-04,test,21.2,14.531895,-6.668106,6.668106
XEO_RO,2023-05-06,19.600000381469727,2023-04-29,2023-05-05,test,19.6,18.928505,-0.67149544,0.67149544
XEO_RO,2023-05-07,20.799999237060547,2023-04-30,2023-05-06,test,20.8,18.080963,-2.719036,2.719036
XEO_RO,2023-05-08,19.299999237060547,2023-05-01,2023-05-07,test,19.3,18.947823,-0.35217667,0.35217667
XEO_RO,2023-05-09,18.299999237060547,2023-05-02,2023-05-08,test,18.3,17.715557,-0.58444214,0.58444214
XEO_RO,2023-05-10,15.600000381469727,2023-05-03,2023-05-09,test,15.6,16.59506,0.99505997,0.99505997
XEO_RO,2023-05-11,13.100000381469727,2023-05-04,2023-05-10,test,13.1,14.035753,0.93575287,0.93575287
XEO_RO,2023-05-12,11.699999809265137,2023-05-05,2023-05-11,test,11.7,11.53454,-0.16545963,0.16545963
XEO_RO,2023-05-13,10.399999618530273,2023-05-06,2023-05-12,test,10.4,10.095938,-0.3040619,0.3040619
XEO_RO,2023-05-14,9.800000190734863,2023-05-07,2023-05-13,test,9.8,8.941906,-0.8580942,0.8580942
XEO_RO,2023-05-15,10.199999809265137,2023-05-08,2023-05-14,test,10.2,8.40508,-1.79492,1.79492
XEO_RO,2023-05-16,9.600000381469727,2023-05-09,2023-05-15,test,9.6,8.748774,-0.8512268,0.8512268
XEO_RO,2023-05-17,10.800000190734863,2023-05-10,2023-05-16,test,10.8,8.3769865,-2.4230137,2.4230137
XEO_RO,2023-05-18,12.100000381469727,2023-05-11,2023-05-17,test,12.1,9.351882,-2.7481184,2.7481184
XEO_RO,2023-05-19,15.300000190734863,2023-05-12,2023-05-18,test,15.3,10.561846,-4.7381544,4.7381544
XEO_RO,2023-05-20,15.300000190734863,2023-05-13,2023-05-19,test,15.3,13.474117,-1.8258829,1.8258829
XEO_RO,2023-05-21,16.5,2023-05-14,2023-05-20,test,16.5,13.594526,-2.9054737,2.9054737
XEO_RO,2023-05-22,16.200000762939453,2023-05-15,2023-05-21,test,16.2,14.4510145,-1.7489862,1.7489862
XEO_RO,2023-05-23,9.199999809265137,2023-05-16,2023-05-22,test,9.2,14.090076,4.8900766,4.8900766
XEO_RO,2023-05-24,6.900000095367432,2023-05-17,2023-05-23,test,6.9,8.430354,1.530354,1.530354
XEO_RO,2023-05-25,7.900000095367432,2023-05-18,2023-05-24,test,7.9,6.049465,-1.8505349,1.8505349
XEO_RO,2023-05-26,7.900000095367432,2023-05-19,2023-05-25,test,7.9,6.355944,-1.5440559,1.5440559
XEO_RO,2023-05-27,6.699999809265137,2023-05-20,2023-05-26,test,6.7,6.516469,-0.18353081,0.18353081
XEO_RO,2023-05-28,6.199999809265137,2023-05-21,2023-05-27,test,6.2,5.739752,-0.460248,0.460248
XEO_RO,2023-05-29,6.300000190734863,2023-05-22,2023-05-28,test,6.3,5.317737,-0.9822631,0.9822631
XEO_RO,2023-05-30,5.400000095367432,2023-05-23,2023-05-29,test,5.4,5.380414,-0.019586086,0.019586086
XEO_RO,2023-05-31,5.199999809265137,2023-05-24,2023-05-30,test,5.2,4.7616954,-0.43830442,0.43830442
XUAN_KHANH,2023-01-01,0.10000000149011612,2022-12-25,2022-12-31,test,0.10000038,0.18143845,0.081438065,0.081438065
XUAN_KHANH,2023-01-02,0.10000000149011612,2022-12-26,2023-01-01,test,0.10000038,-0.27097034,-0.37097073,0.37097073
XUAN_KHANH,2023-01-03,0.10000000149011612,2022-12-27,2023-01-02,test,0.10000038,-0.36285114,-0.46285152,0.46285152
XUAN_KHANH,2023-01-04,0.10000000149011612,2022-12-28,2023-01-03,test,0.10000038,-0.29907417,-0.39907455,0.39907455
XUAN_KHANH,2023-01-05,0.10000000149011612,2022-12-29,2023-01-04,test,0.10000038,-0.2242508,-0.32425117,0.32425117
XUAN_KHANH,2023-01-06,0.10000000149011612,2022-12-30,2023-01-05,test,0.10000038,-0.1719389,-0.27193928,0.27193928
XUAN_KHANH,2023-01-07,0.10000000149011612,2022-12-31,2023-01-06,test,0.10000038,-0.13930893,-0.23930931,0.23930931
XUAN_KHANH,2023-01-08,0.10000000149011612,2023-01-01,2023-01-07,test,0.10000038,-0.117918015,-0.2179184,0.2179184
XUAN_KHANH,2023-01-09,0.10000000149011612,2023-01-02,2023-01-08,test,0.10000038,-0.11304474,-0.21304512,0.21304512
XUAN_KHANH,2023-01-10,0.10000000149011612,2023-01-03,2023-01-09,test,0.10000038,-0.108109474,-0.20810986,0.20810986
XUAN_KHANH,2023-01-11,0.10000000149011612,2023-01-04,2023-01-10,test,0.10000038,-0.103123665,-0.20312405,0.20312405
XUAN_KHANH,2023-01-12,0.10000000149011612,2023-01-05,2023-01-11,test,0.10000038,-0.09808731,-0.19808769,0.19808769
XUAN_KHANH,2023-01-13,0.10000000149011612,2023-01-06,2023-01-12,test,0.10000038,-0.09300709,-0.19300747,0.19300747
XUAN_KHANH,2023-01-14,0.10000000149011612,2023-01-07,2023-01-13,test,0.10000038,-0.08789444,-0.18789482,0.18789482
XUAN_KHANH,2023-01-15,0.10000000149011612,2023-01-08,2023-01-14,test,0.10000038,-0.08274555,-0.18274593,0.18274593
XUAN_KHANH,2023-01-16,0.10000000149011612,2023-01-09,2023-01-15,test,0.10000038,-0.077573776,-0.17757416,0.17757416
XUAN_KHANH,2023-01-17,0.10000000149011612,2023-01-10,2023-01-16,test,0.10000038,-0.072380066,-0.17238045,0.17238045
XUAN_KHANH,2023-01-18,0.10000000149011612,2023-01-11,2023-01-17,test,0.10000038,-0.0671711,-0.16717148,0.16717148
XUAN_KHANH,2023-01-19,0.10000000149011612,2023-01-12,2023-01-18,test,0.10000038,-0.061955452,-0.16195583,0.16195583
XUAN_KHANH,2023-01-20,0.10000000149011612,2023-01-13,2023-01-19,test,0.10000038,-0.05673313,-0.15673351,0.15673351
XUAN_KHANH,2023-01-21,0.10000000149011612,2023-01-14,2023-01-20,test,0.10000038,-0.05151272,-0.1515131,0.1515131
XUAN_KHANH,2023-01-22,0.10000000149011612,2023-01-15,2023-01-21,test,0.10000038,-0.04629898,-0.14629936,0.14629936
XUAN_KHANH,2023-01-23,0.10000000149011612,2023-01-16,2023-01-22,test,0.10000038,-0.04109955,-0.14109993,0.14109993
XUAN_KHANH,2023-01-24,0.10000000149011612,2023-01-17,2023-01-23,test,0.10000038,-0.03591633,-0.13591671,0.13591671
XUAN_KHANH,2023-01-25,0.10000000149011612,2023-01-18,2023-01-24,test,0.10000038,-0.030755997,-0.13075638,0.13075638
XUAN_KHANH,2023-01-26,0.10000000149011612,2023-01-19,2023-01-25,test,0.10000038,-0.025621414,-0.1256218,0.1256218
XUAN_KHANH,2023-01-27,0.10000000149011612,2023-01-20,2023-01-26,test,0.10000038,-0.020524025,-0.12052441,0.12052441
XUAN_KHANH,2023-01-28,0.10000000149011612,2023-01-21,2023-01-27,test,0.10000038,-0.015461922,-0.1154623,0.1154623
XUAN_KHANH,2023-01-29,0.10000000149011612,2023-01-22,2023-01-28,test,0.10000038,-0.010446548,-0.11044693,0.11044693
XUAN_KHANH,2023-01-30,0.10000000149011612,2023-01-23,2023-01-29,test,0.10000038,-0.0054798126,-0.105480194,0.105480194
XUAN_KHANH,2023-01-31,0.20000000298023224,2023-01-24,2023-01-30,test,0.19999981,-0.0005674362,-0.20056725,0.20056725
XUAN_KHANH,2023-02-01,0.30000001192092896,2023-01-25,2023-01-31,test,0.3000002,0.051696777,-0.24830341,0.24830341
XUAN_KHANH,2023-02-02,0.4000000059604645,2023-01-26,2023-02-01,test,0.39999962,0.111515045,-0.28848457,0.28848457
XUAN_KHANH,2023-02-03,0.5,2023-01-27,2023-02-02,test,0.5,0.17289543,-0.32710457,0.32710457
XUAN_KHANH,2023-02-04,0.5,2023-01-28,2023-02-03,test,0.5,0.23466682,-0.26533318,0.26533318
XUAN_KHANH,2023-02-05,0.5,2023-01-29,2023-02-04,test,0.5,0.24814606,-0.25185394,0.25185394
XUAN_KHANH,2023-02-06,0.4000000059604645,2023-01-30,2023-02-05,test,0.39999962,0.25397205,-0.14602757,0.14602757
XUAN_KHANH,2023-02-07,0.4000000059604645,2023-01-31,2023-02-06,test,0.39999962,0.20981312,-0.1901865,0.1901865
XUAN_KHANH,2023-02-08,0.4000000059604645,2023-02-01,2023-02-07,test,0.39999962,0.20643616,-0.19356346,0.19356346
XUAN_KHANH,2023-02-09,0.4000000059604645,2023-02-02,2023-02-08,test,0.39999962,0.20939922,-0.1906004,0.1906004
XUAN_KHANH,2023-02-10,0.30000001192092896,2023-02-03,2023-02-09,test,0.3000002,0.21369934,-0.08630085,0.08630085
XUAN_KHANH,2023-02-11,0.30000001192092896,2023-02-04,2023-02-10,test,0.3000002,0.1695404,-0.13045979,0.13045979
XUAN_KHANH,2023-02-12,0.30000001192092896,2023-02-05,2023-02-11,test,0.3000002,0.16626358,-0.13373661,0.13373661
XUAN_KHANH,2023-02-13,0.30000001192092896,2023-02-06,2023-02-12,test,0.3000002,0.16915226,-0.13084793,0.13084793
XUAN_KHANH,2023-02-14,0.4000000059604645,2023-02-07,2023-02-13,test,0.39999962,0.17305851,-0.22694111,0.22694111
XUAN_KHANH,2023-02-15,0.4000000059604645,2023-02-08,2023-02-14,test,0.39999962,0.22600555,-0.17399406,0.17399406
XUAN_KHANH,2023-02-16,0.30000001192092896,2023-02-09,2023-02-15,test,0.3000002,0.23757839,-0.0624218,0.0624218
XUAN_KHANH,2023-02-17,0.30000001192092896,2023-02-10,2023-02-16,test,0.3000002,0.19349957,-0.106500626,0.106500626
XUAN_KHANH,2023-02-18,0.30000001192092896,2023-02-11,2023-02-17,test,0.3000002,0.18921947,-0.110780716,0.110780716
XUAN_KHANH,2023-02-19,0.30000001192092896,2023-02-12,2023-02-18,test,0.3000002,0.19103527,-0.10896492,0.10896492
XUAN_KHANH,2023-02-20,0.30000001192092896,2023-02-13,2023-02-19,test,0.3000002,0.19400883,-0.10599136,0.10599136
XUAN_KHANH,2023-02-21,0.30000001192092896,2023-02-14,2023-02-20,test,0.3000002,0.19702816,-0.10297203,0.10297203
XUAN_KHANH,2023-02-22,0.20000000298023224,2023-02-15,2023-02-21,test,0.19999981,0.20004559,4.5776367e-05,4.5776367e-05
XUAN_KHANH,2023-02-23,0.20000000298023224,2023-02-16,2023-02-22,test,0.19999981,0.15350533,-0.046494484,0.046494484
XUAN_KHANH,2023-02-24,0.20000000298023224,2023-02-17,2023-02-23,test,0.19999981,0.14814663,-0.05185318,0.05185318
XUAN_KHANH,2023-02-25,0.20000000298023224,2023-02-18,2023-02-24,test,0.19999981,0.14910984,-0.05088997,0.05088997
XUAN_KHANH,2023-02-26,0.20000000298023224,2023-02-19,2023-02-25,test,0.19999981,0.15123177,-0.048768044,0.048768044
XUAN_KHANH,2023-02-27,0.20000000298023224,2023-02-20,2023-02-26,test,0.19999981,0.15337276,-0.046627045,0.046627045
XUAN_KHANH,2023-02-28,0.20000000298023224,2023-02-21,2023-02-27,test,0.19999981,0.1553669,-0.04463291,0.04463291
XUAN_KHANH,2023-03-01,0.20000000298023224,2023-02-22,2023-02-28,test,0.19999981,0.15718937,-0.04281044,0.04281044
XUAN_KHANH,2023-03-02,0.20000000298023224,2023-02-23,2023-03-01,test,0.19999981,0.1587162,-0.041283607,0.041283607
XUAN_KHANH,2023-03-03,0.20000000298023224,2023-02-24,2023-03-02,test,0.19999981,0.16008759,-0.039912224,0.039912224
XUAN_KHANH,2023-03-04,0.20000000298023224,2023-02-25,2023-03-03,test,0.19999981,0.16129684,-0.038702965,0.038702965
XUAN_KHANH,2023-03-05,0.20000000298023224,2023-02-26,2023-03-04,test,0.19999981,0.16234875,-0.037651062,0.037651062
XUAN_KHANH,2023-03-06,0.20000000298023224,2023-02-27,2023-03-05,test,0.19999981,0.16324234,-0.03675747,0.03675747
XUAN_KHANH,2023-03-07,0.20000000298023224,2023-02-28,2023-03-06,test,0.19999981,0.16397667,-0.03602314,0.03602314
XUAN_KHANH,2023-03-08,0.20000000298023224,2023-03-01,2023-03-07,test,0.19999981,0.16454792,-0.03545189,0.03545189
XUAN_KHANH,2023-03-09,0.10000000149011612,2023-03-02,2023-03-08,test,0.10000038,0.16496277,0.06496239,0.06496239
XUAN_KHANH,2023-03-10,0.10000000149011612,2023-03-03,2023-03-09,test,0.10000038,0.11515808,0.0151577,0.0151577
XUAN_KHANH,2023-03-11,0.10000000149011612,2023-03-04,2023-03-10,test,0.10000038,0.10680485,0.0068044662,0.0068044662
XUAN_KHANH,2023-03-12,0.10000000149011612,2023-03-05,2023-03-11,test,0.10000038,0.105051994,0.005051613,0.005051613
XUAN_KHANH,2023-03-13,0.10000000149011612,2023-03-06,2023-03-12,test,0.10000038,0.104569435,0.0045690536,0.0045690536
XUAN_KHANH,2023-03-14,0.10000000149011612,2023-03-07,2023-03-13,test,0.10000038,0.10416317,0.0041627884,0.0041627884
XUAN_KHANH,2023-03-15,0.10000000149011612,2023-03-08,2023-03-14,test,0.10000038,0.10364151,0.0036411285,0.0036411285
XUAN_KHANH,2023-03-16,0.10000000149011612,2023-03-09,2023-03-15,test,0.10000038,0.10297203,0.0029716492,0.0029716492
XUAN_KHANH,2023-03-17,0.10000000149011612,2023-03-10,2023-03-16,test,0.10000038,0.10202694,0.002026558,0.002026558
XUAN_KHANH,2023-03-18,0.10000000149011612,2023-03-11,2023-03-17,test,0.10000038,0.10093689,0.0009365082,0.0009365082
XUAN_KHANH,2023-03-19,0.10000000149011612,2023-03-12,2023-03-18,test,0.10000038,0.09970665,-0.0002937317,0.0002937317
XUAN_KHANH,2023-03-20,0.10000000149011612,2023-03-13,2023-03-19,test,0.10000038,0.09833717,-0.001663208,0.001663208
XUAN_KHANH,2023-03-21,0.10000000149011612,2023-03-14,2023-03-20,test,0.10000038,0.096829414,-0.003170967,0.003170967
XUAN_KHANH,2023-03-22,0.10000000149011612,2023-03-15,2023-03-21,test,0.10000038,0.09519291,-0.004807472,0.004807472
XUAN_KHANH,2023-03-23,0.10000000149011612,2023-03-16,2023-03-22,test,0.10000038,0.09342575,-0.0065746307,0.0065746307
XUAN_KHANH,2023-03-24,0.10000000149011612,2023-03-17,2023-03-23,test,0.10000038,0.091537476,-0.008462906,0.008462906
XUAN_KHANH,2023-03-25,0.10000000149011612,2023-03-18,2023-03-24,test,0.10000038,0.08952427,-0.010476112,0.010476112
XUAN_KHANH,2023-03-26,0.10000000149011612,2023-03-19,2023-03-25,test,0.10000038,0.08739662,-0.01260376,0.01260376
XUAN_KHANH,2023-03-27,0.10000000149011612,2023-03-20,2023-03-26,test,0.10000038,0.085157394,-0.014842987,0.014842987
XUAN_KHANH,2023-03-28,0.10000000149011612,2023-03-21,2023-03-27,test,0.10000038,0.0828104,-0.01718998,0.01718998
XUAN_KHANH,2023-03-29,0.10000000149011612,2023-03-22,2023-03-28,test,0.10000038,0.08036041,-0.019639969,0.019639969
XUAN_KHANH,2023-03-30,0.10000000149011612,2023-03-23,2023-03-29,test,0.10000038,0.0778141,-0.02218628,0.02218628
XUAN_KHANH,2023-03-31,0.10000000149011612,2023-03-24,2023-03-30,test,0.10000038,0.07517338,-0.024827003,0.024827003
XUAN_KHANH,2023-04-01,0.10000000149011612,2023-03-25,2023-03-31,test,0.10000038,0.07244682,-0.027553558,0.027553558
XUAN_KHANH,2023-04-02,0.10000000149011612,2023-03-26,2023-04-01,test,0.10000038,0.069639206,-0.030361176,0.030361176
XUAN_KHANH,2023-04-03,0.10000000149011612,2023-03-27,2023-04-02,test,0.10000038,0.066755295,-0.033245087,0.033245087
XUAN_KHANH,2023-04-04,0.10000000149011612,2023-03-28,2023-04-03,test,0.10000038,0.06379986,-0.036200523,0.036200523
XUAN_KHANH,2023-04-05,0.10000000149011612,2023-03-29,2023-04-04,test,0.10000038,0.060780525,-0.039219856,0.039219856
XUAN_KHANH,2023-04-06,0.10000000149011612,2023-03-30,2023-04-05,test,0.10000038,0.057700157,-0.042300224,0.042300224
XUAN_KHANH,2023-04-07,0.10000000149011612,2023-03-31,2023-04-06,test,0.10000038,0.054570198,-0.045430183,0.045430183
XUAN_KHANH,2023-04-08,0.10000000149011612,2023-04-01,2023-04-07,test,0.10000038,0.051390648,-0.048609734,0.048609734
XUAN_KHANH,2023-04-09,0.10000000149011612,2023-04-02,2023-04-08,test,0.10000038,0.04817009,-0.05183029,0.05183029
XUAN_KHANH,2023-04-10,0.10000000149011612,2023-04-03,2023-04-09,test,0.10000038,0.0449152,-0.055085182,0.055085182
XUAN_KHANH,2023-04-11,0.10000000149011612,2023-04-04,2023-04-10,test,0.10000038,0.0416317,-0.058368683,0.058368683
XUAN_KHANH,2023-04-12,0.10000000149011612,2023-04-05,2023-04-11,test,0.10000038,0.038324356,-0.061676025,0.061676025
XUAN_KHANH,2023-04-13,0.10000000149011612,2023-04-06,2023-04-12,test,0.10000038,0.035001755,-0.06499863,0.06499863
XUAN_KHANH,2023-04-14,0.10000000149011612,2023-04-07,2023-04-13,test,0.10000038,0.031668663,-0.06833172,0.06833172
XUAN_KHANH,2023-04-15,0.10000000149011612,2023-04-08,2023-04-14,test,0.10000038,0.02832985,-0.07167053,0.07167053
XUAN_KHANH,2023-04-16,0.10000000149011612,2023-04-09,2023-04-15,test,0.10000038,0.02499485,-0.07500553,0.07500553
XUAN_KHANH,2023-04-17,0.10000000149011612,2023-04-10,2023-04-16,test,0.10000038,0.021666527,-0.078333855,0.078333855
XUAN_KHANH,2023-04-18,0.10000000149011612,2023-04-11,2023-04-17,test,0.10000038,0.018352509,-0.08164787,0.08164787
XUAN_KHANH,2023-04-19,0.10000000149011612,2023-04-12,2023-04-18,test,0.10000038,0.01505661,-0.08494377,0.08494377
XUAN_KHANH,2023-04-20,0.10000000149011612,2023-04-13,2023-04-19,test,0.10000038,0.011786461,-0.08821392,0.08821392
XUAN_KHANH,2023-04-21,0.10000000149011612,2023-04-14,2023-04-20,test,0.10000038,0.008546829,-0.09145355,0.09145355
XUAN_KHANH,2023-04-22,0.10000000149011612,2023-04-15,2023-04-21,test,0.10000038,0.005344391,-0.09465599,0.09465599
XUAN_KHANH,2023-04-23,0.10000000149011612,2023-04-16,2023-04-22,test,0.10000038,0.0021820068,-0.097818375,0.097818375
XUAN_KHANH,2023-04-24,0.10000000149011612,2023-04-17,2023-04-23,test,0.10000038,-0.0009317398,-0.10093212,0.10093212
XUAN_KHANH,2023-04-25,0.10000000149011612,2023-04-18,2023-04-24,test,0.10000038,-0.0039930344,-0.103993416,0.103993416
XUAN_KHANH,2023-04-26,0.10000000149011612,2023-04-19,2023-04-25,test,0.10000038,-0.0069999695,-0.10700035,0.10700035
XUAN_KHANH,2023-04-27,0.10000000149011612,2023-04-20,2023-04-26,test,0.10000038,-0.009942055,-0.109942436,0.109942436
XUAN_KHANH,2023-04-28,0.10000000149011612,2023-04-21,2023-04-27,test,0.10000038,-0.01281929,-0.11281967,0.11281967
XUAN_KHANH,2023-04-29,0.10000000149011612,2023-04-22,2023-04-28,test,0.10000038,-0.015624046,-0.11562443,0.11562443
XUAN_KHANH,2023-04-30,0.10000000149011612,2023-04-23,2023-04-29,test,0.10000038,-0.01835537,-0.11835575,0.11835575
XUAN_KHANH,2023-05-01,0.10000000149011612,2023-04-24,2023-04-30,test,0.10000038,-0.021008492,-0.12100887,0.12100887
XUAN_KHANH,2023-05-02,0.10000000149011612,2023-04-25,2023-05-01,test,0.10000038,-0.02357769,-0.12357807,0.12357807
