station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
VAM_KENH,2023-05-25,11.699999809265137,2023-04-19,2023-05-18,test,11.7,11.875353,0.17535305,0.17535305
VAM_KENH,2023-05-26,12.899999618530273,2023-04-20,2023-05-19,test,12.9,11.371019,-1.5289803,1.5289803
VAM_KENH,2023-05-27,11.699999809265137,2023-04-21,2023-05-20,test,11.7,10.944417,-0.7555828,0.7555828
VAM_KENH,2023-05-28,14.5,2023-04-22,2023-05-21,test,14.5,10.597756,-3.9022436,3.9022436
VAM_KENH,2023-05-29,14.300000190734863,2023-04-23,2023-05-22,test,14.3,10.183387,-4.1166134,4.1166134
XEO_RO,2023-01-01,0.20000000298023224,2022-11-26,2022-12-25,test,0.19999981,4.4377728,4.237773,4.237773
XEO_RO,2023-01-02,0.30000001192092896,2022-11-27,2022-12-26,test,0.3000002,4.5513077,4.2513075,4.2513075
XEO_RO,2023-01-03,1.2000000476837158,2022-11-28,2022-12-27,test,1.1999998,4.666696,3.4666963,3.4666963
XEO_RO,2023-01-04,3.9000000953674316,2022-11-29,2022-12-28,test,3.9,4.783964,0.88396406,0.88396406
XEO_RO,2023-01-05,3.700000047683716,2022-11-30,2022-12-29,test,3.6999998,4.903143,1.2031431,1.2031431
XEO_RO,2023-01-06,0.20000000298023224,2022-12-01,2022-12-30,test,0.19999981,5.024256,4.8242564,4.8242564
XEO_RO,2023-01-07,0.5,2022-12-02,2022-12-31,test,0.5,5.147335,4.647335,4.647335
XEO_RO,2023-01-08,0.30000001192092896,2022-12-03,2023-01-01,test,0.3000002,4.9476647,4.6476645,4.6476645
XEO_RO,2023-01-09,1.2999999523162842,2022-12-04,2023-01-02,test,1.3000002,5.3430557,4.0430555,4.0430555
XEO_RO,2023-01-10,2.5999999046325684,2022-12-05,2023-01-03,test,2.6,5.7254634,3.1254635,3.1254635
XEO_RO,2023-01-11,0.20000000298023224,2022-12-06,2023-01-04,test,0.19999981,5.865034,5.6650343,5.6650343
XEO_RO,2023-01-12,0.20000000298023224,2022-12-07,2023-01-05,test,0.19999981,5.977864,5.777864,5.777864
XEO_RO,2023-01-13,0.30000001192092896,2022-12-08,2023-01-06,test,0.3000002,6.3539047,6.0539045,6.0539045
XEO_RO,2023-01-14,0.30000001192092896,2022-12-09,2023-01-07,test,0.3000002,6.7133307,6.4133306,6.4133306
XEO_RO,2023-01-15,0.30000001192092896,2022-12-10,2023-01-08,test,0.3000002,7.0551825,6.7551823,6.7551823
XEO_RO,2023-01-16,0.30000001192092896,2022-12-11,2023-01-09,test,0.3000002,7.277809,6.977809,6.977809
XEO_RO,2023-01-17,0.30000001192092896,2022-12-12,2023-01-10,test,0.3000002,7.3735304,7.07353,7.07353
XEO_RO,2023-01-18,0.30000001192092896,2022-12-13,2023-01-11,test,0.3000002,7.6902637,7.3902636,7.3902636
XEO_RO,2023-01-19,0.30000001192092896,2022-12-14,2023-01-12,test,0.3000002,8.012993,7.7129927,7.7129927
XEO_RO,2023-01-20,0.30000001192092896,2022-12-15,2023-01-13,test,0.3000002,8.306459,8.006459,8.006459
XEO_RO,2023-01-21,0.8999999761581421,2022-12-16,2023-01-14,test,0.8999996,8.578727,7.678727,7.678727
XEO_RO,2023-01-22,2.5999999046325684,2022-12-17,2023-01-15,test,2.6,8.834373,6.2343736,6.2343736
XEO_RO,2023-01-23,3.299999952316284,2022-12-18,2023-01-16,test,3.3000002,9.077017,5.7770166,5.7770166
XEO_RO,2023-01-24,3.0,2022-12-19,2023-01-17,test,3.0,9.309284,6.309284,6.309284
XEO_RO,2023-01-25,6.0,2022-12-20,2023-01-18,test,6.0,9.532919,3.532919,3.532919
XEO_RO,2023-01-26,10.399999618530273,2022-12-21,2023-01-19,test,10.4,9.74902,-0.65098,0.65098
XEO_RO,2023-01-27,1.7000000476837158,2022-12-22,2023-01-20,test,1.6999998,9.958263,8.258264,8.258264
XEO_RO,2023-01-28,2.5,2022-12-23,2023-01-21,test,2.5,10.119161,7.6191607,7.6191607
XEO_RO,2023-01-29,6.0,2022-12-24,2023-01-22,test,6.0,10.154002,4.154002,4.154002
XEO_RO,2023-01-30,7.699999809265137,2022-12-25,2023-01-23,test,7.7,10.13845,2.4384499,2.4384499
XEO_RO,2023-01-31,5.800000190734863,2022-12-26,2023-01-24,test,5.8,10.178576,4.3785763,4.3785763
XEO_RO,2023-02-01,5.5,2022-12-27,2023-01-25,test,5.5,10.033595,4.533595,4.533595
XEO_RO,2023-02-02,5.099999904632568,2022-12-28,2023-01-26,test,5.1,9.585538,4.485538,4.485538
XEO_RO,2023-02-03,3.0,2022-12-29,2023-01-27,test,3.0,9.865597,6.865597,6.865597
XEO_RO,2023-02-04,1.7999999523162842,2022-12-30,2023-01-28,test,1.8000007,10.258128,8.458128,8.458128
XEO_RO,2023-02-05,1.0,2022-12-31,2023-01-29,test,1.0,10.359007,9.359007,9.359007
XEO_RO,2023-02-06,0.5,2023-01-01,2023-01-30,test,0.5,10.275489,9.775489,9.775489
XEO_RO,2023-02-07,0.20000000298023224,2023-01-02,2023-01-31,test,0.19999981,10.329455,10.129456,10.129456
XEO_RO,2023-02-08,0.30000001192092896,2023-01-03,2023-02-01,test,0.3000002,10.479677,10.179677,10.179677
XEO_RO,2023-02-09,0.6000000238418579,2023-01-04,2023-02-02,test,0.6000004,10.685417,10.085417,10.085417
XEO_RO,2023-02-10,3.0999999046325684,2023-01-05,2023-02-03,test,3.1,11.037753,7.937753,7.937753
XEO_RO,2023-02-11,4.400000095367432,2023-01-06,2023-02-04,test,4.4,11.473085,7.0730853,7.0730853
XEO_RO,2023-02-12,6.800000190734863,2023-01-07,2023-02-05,test,6.8,11.905112,5.105112,5.105112
XEO_RO,2023-02-13,8.199999809265137,2023-01-08,2023-02-06,test,8.2,12.285934,4.0859346,4.0859346
XEO_RO,2023-02-14,9.300000190734863,2023-01-09,2023-02-07,test,9.3,12.598434,3.2984343,3.2984343
XEO_RO,2023-02-15,12.199999809265137,2023-01-10,2023-02-08,test,12.2,12.835941,0.6359415,0.6359415
XEO_RO,2023-02-16,12.399999618530273,2023-01-11,2023-02-09,test,12.4,13.002314,0.602314,0.602314
XEO_RO,2023-02-17,12.600000381469727,2023-01-12,2023-02-10,test,12.6,13.049734,0.44973373,0.44973373
XEO_RO,2023-02-18,12.300000190734863,2023-01-13,2023-02-11,test,12.3,12.972668,0.6726675,0.6726675
XEO_RO,2023-02-19,9.600000381469727,2023-01-14,2023-02-12,test,9.6,12.774939,3.1749382,3.1749382
XEO_RO,2023-02-20,10.699999809265137,2023-01-15,2023-02-13,test,10.7,12.50288,1.8028803,1.8028803
XEO_RO,2023-02-21,11.600000381469727,2023-01-16,2023-02-14,test,11.6,12.244393,0.64439297,0.64439297
XEO_RO,2023-02-22,11.699999809265137,2023-01-17,2023-02-15,test,11.7,11.975237,0.27523708,0.27523708
XEO_RO,2023-02-23,11.199999809265137,2023-01-18,2023-02-16,test,11.2,11.820966,0.62096596,0.62096596
XEO_RO,2023-02-24,9.600000381469727,2023-01-19,2023-02-17,test,9.6,11.803436,2.203436,2.203436
XEO_RO,2023-02-25,10.399999618530273,2023-01-20,2023-02-18,test,10.4,11.873476,1.4734764,1.4734764
XEO_RO,2023-02-26,11.0,2023-01-21,2023-02-19,test,11.0,11.976652,0.97665215,0.97665215
XEO_RO,2023-02-27,8.899999618530273,2023-01-22,2023-02-20,test,8.9,12.249226,3.349226,3.349226
XEO_RO,2023-02-28,9.5,2023-01-23,2023-02-21,test,9.5,12.492309,2.9923086,2.9923086
XEO_RO,2023-03-01,7.599999904632568,2023-01-24,2023-02-22,test,7.6,12.673999,5.073999,5.073999
XEO_RO,2023-03-02,7.099999904632568,2023-01-25,2023-02-23,test,7.1,12.823518,5.723518,5.723518
XEO_RO,2023-03-03,10.100000381469727,2023-01-26,2023-02-24,test,10.1,12.967683,2.8676825,2.8676825
XEO_RO,2023-03-04,10.300000190734863,2023-01-27,2023-02-25,test,10.3,13.200718,2.9007177,2.9007177
XEO_RO,2023-03-05,6.900000095367432,2023-01-28,2023-02-26,test,6.9,13.387586,6.4875855,6.4875855
XEO_RO,2023-03-06,4.0,2023-01-29,2023-02-27,test,4.0,13.495825,9.495825,9.495825
XEO_RO,2023-03-07,4.199999809265137,2023-01-30,2023-02-28,test,4.2,13.694052,9.494052,9.494052
XEO_RO,2023-03-08,4.599999904632568,2023-01-31,2023-03-01,test,4.6,13.844942,9.244942,9.244942
XEO_RO,2023-03-09,3.0999999046325684,2023-02-01,2023-03-02,test,3.1,14.056534,10.956533,10.956533
XEO_RO,2023-03-10,3.200000047683716,2023-02-02,2023-03-03,test,3.1999998,14.225561,11.025561,11.025561
XEO_RO,2023-03-11,2.700000047683716,2023-02-03,2023-03-04,test,2.6999998,14.213339,11.513339,11.513339
XEO_RO,2023-03-12,2.200000047683716,2023-02-04,2023-03-05,test,2.1999998,14.182343,11.982343,11.982343
XEO_RO,2023-03-13,5.400000095367432,2023-02-05,2023-03-06,test,5.3999996,14.331873,8.931873,8.931873
XEO_RO,2023-03-14,8.399999618530273,2023-02-06,2023-03-07,test,8.4,14.5598545,6.159855,6.159855
XEO_RO,2023-03-15,8.800000190734863,2023-02-07,2023-03-08,test,8.8,14.680014,5.8800135,5.8800135
XEO_RO,2023-03-16,7.099999904632568,2023-02-08,2023-03-09,test,7.1,14.690374,7.5903745,7.5903745
XEO_RO,2023-03-17,4.699999809265137,2023-02-09,2023-03-10,test,4.7,14.671566,9.971566,9.971566
XEO_RO,2023-03-18,6.400000095367432,2023-02-10,2023-03-11,test,6.4,14.582672,8.1826725,8.1826725
XEO_RO,2023-03-19,7.599999904632568,2023-02-11,2023-03-12,test,7.6,14.456887,6.8568873,6.8568873
XEO_RO,2023-03-20,8.600000381469727,2023-02-12,2023-03-13,test,8.6,14.286041,5.686041,5.686041
XEO_RO,2023-03-21,8.199999809265137,2023-02-13,2023-03-14,test,8.2,13.934906,5.734906,5.734906
XEO_RO,2023-03-22,7.5,2023-02-14,2023-03-15,test,7.5,13.533982,6.0339823,6.0339823
XEO_RO,2023-03-23,7.800000190734863,2023-02-15,2023-03-16,test,7.8,13.277388,5.4773874,5.4773874
XEO_RO,2023-03-24,10.300000190734863,2023-02-16,2023-03-17,test,10.3,13.203264,2.903264,2.903264
XEO_RO,2023-03-25,11.5,2023-02-17,2023-03-18,test,11.5,13.172042,1.6720419,1.6720419
XEO_RO,2023-03-26,10.800000190734863,2023-02-18,2023-03-19,test,10.8,13.062393,2.262393,2.262393
XEO_RO,2023-03-27,10.600000381469727,2023-02-19,2023-03-20,test,10.6,12.907673,2.3076725,2.3076725
XEO_RO,2023-03-28,9.899999618530273,2023-02-20,2023-03-21,test,9.9,12.769729,2.869729,2.869729
XEO_RO,2023-03-29,8.300000190734863,2023-02-21,2023-03-22,test,8.3,12.686897,4.386897,4.386897
XEO_RO,2023-03-30,10.0,2023-02-22,2023-03-23,test,10.0,12.631432,2.6314316,2.6314316
XEO_RO,2023-03-31,22.0,2023-02-23,2023-03-24,test,22.0,12.541177,-9.458823,9.458823
XEO_RO,2023-04-01,13.0,2023-02-24,2023-03-25,test,13.0,12.422459,-0.57754135,0.57754135
XEO_RO,2023-04-02,12.199999809265137,2023-02-25,2023-03-26,test,12.2,12.324514,0.12451458,0.12451458
XEO_RO,2023-04-03,15.800000190734863,2023-02-26,2023-03-27,test,15.8,12.286303,-3.5136976,3.5136976
XEO_RO,2023-04-04,9.800000190734863,2023-02-27,2023-03-28,test,9.8,12.265825,2.465825,2.465825
XEO_RO,2023-04-05,9.300000190734863,2023-02-28,2023-03-29,test,9.3,12.24992,2.9499197,2.9499197
XEO_RO,2023-04-06,8.399999618530273,2023-03-01,2023-03-30,test,8.4,12.278555,3.8785553,3.8785553
XEO_RO,2023-04-07,15.0,2023-03-02,2023-03-31,test,15.0,12.879449,-2.120551,2.120551
XEO_RO,2023-04-08,15.699999809265137,2023-03-03,2023-04-01,test,15.7,12.459677,-3.240323,3.240323
XEO_RO,2023-04-09,19.299999237060547,2023-03-04,2023-04-02,test,19.3,12.344229,-6.9557705,6.9557705
XEO_RO,2023-04-10,18.200000762939453,2023-03-05,2023-04-03,test,18.2,12.664012,-5.535989,5.535989
XEO_RO,2023-04-11,22.399999618530273,2023-03-06,2023-04-04,test,22.4,12.307532,-10.092467,10.092467
XEO_RO,2023-04-12,23.200000762939453,2023-03-07,2023-04-05,test,23.2,12.265635,-10.934366,10.934366
XEO_RO,2023-04-13,22.200000762939453,2023-03-08,2023-04-06,test,22.2,12.2209425,-9.979058,9.979058
XEO_RO,2023-04-14,22.700000762939453,2023-03-09,2023-04-07,test,22.7,12.394096,-10.305904,10.305904
XEO_RO,2023-04-15,21.200000762939453,2023-03-10,2023-04-08,test,21.2,12.364509,-8.835492,8.835492
XEO_RO,2023-04-16,21.0,2023-03-11,2023-04-09,test,21.0,12.701174,-8.298826,8.298826
XEO_RO,2023-04-17,16.399999618530273,2023-03-12,2023-04-10,test,16.4,12.76882,-3.6311798,3.6311798
XEO_RO,2023-04-18,14.5,2023-03-13,2023-04-11,test,14.5,13.428059,-1.0719414,1.0719414
XEO_RO,2023-04-19,14.300000190734863,2023-03-14,2023-04-12,test,14.3,13.906801,-0.39319897,0.39319897
XEO_RO,2023-04-20,13.699999809265137,2023-03-15,2023-04-13,test,13.7,14.101196,0.40119648,0.40119648
XEO_RO,2023-04-21,14.0,2023-03-16,2023-04-14,test,14.0,14.363186,0.36318588,0.36318588
XEO_RO,2023-04-22,12.5,2023-03-17,2023-04-15,test,12.5,14.394083,1.894083,1.894083
XEO_RO,2023-04-23,12.0,2023-03-18,2023-04-16,test,12.0,14.477039,2.4770393,2.4770393
XEO_RO,2023-04-24,11.399999618530273,2023-03-19,2023-04-17,test,11.4,14.0095005,2.609501,2.609501
XEO_RO,2023-04-25,12.100000381469727,2023-03-20,2023-04-18,test,12.1,13.630087,1.5300865,1.5300865
XEO_RO,2023-04-26,15.5,2023-03-21,2023-04-19,test,15.5,13.424708,-2.0752916,2.0752916
XEO_RO,2023-04-27,16.200000762939453,2023-03-22,2023-04-20,test,16.2,13.147319,-3.052682,3.052682
XEO_RO,2023-04-28,15.399999618530273,2023-03-23,2023-04-21,test,15.4,12.873642,-2.5263577,2.5263577
XEO_RO,2023-04-29,17.200000762939453,2023-03-24,2023-04-22,test,17.2,12.356654,-4.8433466,4.8433466
XEO_RO,2023-04-30,17.399999618530273,2023-03-25,2023-04-23,test,17.4,11.837187,-5.562813,5.562813
XEO_RO,2023-05-01,18.200000762939453,2023-03-26,2023-04-24,test,18.2,11.279449,-6.9205513,6.9205513
XEO_RO,2023-05-02,19.899999618530273,2023-03-27,2023-04-25,test,19.9,10.793501,-9.106499,9.106499
XEO_RO,2023-05-03,21.700000762939453,2023-03-28,2023-04-26,test,21.7,10.578246,-11.121755,11.121755
XEO_RO,2023-05-04,15.199999809265137,2023-03-29,2023-04-27,test,15.2,10.351165,-4.848835,4.848835
XEO_RO,2023-05-05,21.200000762939453,2023-03-30,2023-04-28,test,21.2,10.022835,-11.177166,11.177166
XEO_RO,2023-05-06,19.600000381469727,2023-03-31,2023-04-29,test,19.6,10.014252,-9.585749,9.585749
XEO_RO,2023-05-07,20.799999237060547,2023-04-01,2023-04-30,test,20.8,9.977143,-10.822856,10.822856
XEO_RO,2023-05-08,19.299999237060547,2023-04-02,2023-05-01,test,19.3,10.052872,-9.247128,9.247128
XEO_RO,2023-05-09,18.299999237060547,2023-04-03,2023-05-02,test,18.3,10.348736,-7.9512634,7.9512634
XEO_RO,2023-05-10,15.600000381469727,2023-04-04,2023-05-03,test,15.6,10.802368,-4.797632,4.797632
XEO_RO,2023-05-11,13.100000381469727,2023-04-05,2023-05-04,test,13.1,10.004068,-3.095932,3.095932
XEO_RO,2023-05-12,11.699999809265137,2023-04-06,2023-05-05,test,11.7,10.600046,-1.0999537,1.0999537
XEO_RO,2023-05-13,10.399999618530273,2023-04-07,2023-05-06,test,10.4,10.59575,0.19575024,0.19575024
XEO_RO,2023-05-14,9.800000190734863,2023-04-08,2023-05-07,test,9.8,10.791654,0.99165344,0.99165344
XEO_RO,2023-05-15,10.199999809265137,2023-04-09,2023-05-08,test,10.2,10.632454,0.4324541,0.4324541
XEO_RO,2023-05-16,9.600000381469727,2023-04-10,2023-05-09,test,9.6,10.3737135,0.7737131,0.7737131
XEO_RO,2023-05-17,10.800000190734863,2023-04-11,2023-05-10,test,10.8,9.760949,-1.039051,1.039051
XEO_RO,2023-05-18,12.100000381469727,2023-04-12,2023-05-11,test,12.1,8.995496,-3.1045046,3.1045046
XEO_RO,2023-05-19,15.300000190734863,2023-04-13,2023-05-12,test,15.3,8.304687,-6.9953136,6.9953136
XEO_RO,2023-05-20,15.300000190734863,2023-04-14,2023-05-13,test,15.3,7.646946,-7.653054,7.653054
XEO_RO,2023-05-21,16.5,2023-04-15,2023-05-14,test,16.5,7.066167,-9.433833,9.433833
XEO_RO,2023-05-22,16.200000762939453,2023-04-16,2023-05-15,test,16.2,6.5735846,-9.626416,9.626416
XEO_RO,2023-05-23,9.199999809265137,2023-04-17,2023-05-16,test,9.2,6.061863,-3.1381369,3.1381369
XEO_RO,2023-05-24,6.900000095367432,2023-04-18,2023-05-17,test,6.9,5.669132,-1.2308679,1.2308679
XEO_RO,2023-05-25,7.900000095367432,2023-04-19,2023-05-18,test,7.9,5.379393,-2.520607,2.520607
XEO_RO,2023-05-26,7.900000095367432,2023-04-20,2023-05-19,test,7.9,5.393549,-2.5064511,2.5064511
XEO_RO,2023-05-27,6.699999809265137,2023-04-21,2023-05-20,test,6.7,5.367879,-1.3321209,1.3321209
XEO_RO,2023-05-28,6.199999809265137,2023-04-22,2023-05-21,test,6.2,5.4908895,-0.70911026,0.70911026
XEO_RO,2023-05-29,6.300000190734863,2023-04-23,2023-05-22,test,6.3,5.518692,-0.7813082,0.7813082
XEO_RO,2023-05-30,5.400000095367432,2023-04-24,2023-05-23,test,5.3999996,4.695882,-0.7041178,0.7041178
XEO_RO,2023-05-31,5.199999809265137,2023-04-25,2023-05-24,test,5.2,4.1797113,-1.0202885,1.0202885
XUAN_KHANH,2023-01-01,0.10000000149011612,2022-11-26,2022-12-25,test,0.10000038,0.63294697,0.5329466,0.5329466
XUAN_KHANH,2023-01-02,0.10000000149011612,2022-11-27,2022-12-26,test,0.10000038,0.69628525,0.59628487,0.59628487
XUAN_KHANH,2023-01-03,0.10000000149011612,2022-11-28,2022-12-27,test,0.10000038,0.76019764,0.66019726,0.66019726
XUAN_KHANH,2023-01-04,0.10000000149011612,2022-11-29,2022-12-28,test,0.10000038,0.824666,0.72466564,0.72466564
XUAN_KHANH,2023-01-05,0.10000000149011612,2022-11-30,2022-12-29,test,0.10000038,0.8896847,0.7896843,0.7896843
XUAN_KHANH,2023-01-06,0.10000000149011612,2022-12-01,2022-12-30,test,0.10000038,0.95523643,0.85523605,0.85523605
XUAN_KHANH,2023-01-07,0.10000000149011612,2022-12-02,2022-12-31,test,0.10000038,1.021306,0.92130566,0.92130566
XUAN_KHANH,2023-01-08,0.10000000149011612,2022-12-03,2023-01-01,test,0.10000038,0.4287262,0.3287258,0.3287258
XUAN_KHANH,2023-01-09,0.10000000149011612,2022-12-04,2023-01-02,test,0.10000038,0.30321598,0.2032156,0.2032156
XUAN_KHANH,2023-01-10,0.10000000149011612,2022-12-05,2023-01-03,test,0.10000038,0.20313072,0.10313034,0.10313034
XUAN_KHANH,2023-01-11,0.10000000149011612,2022-12-06,2023-01-04,test,0.10000038,0.11127567,0.011275291,0.011275291
XUAN_KHANH,2023-01-12,0.10000000149011612,2022-12-07,2023-01-05,test,0.10000038,0.035245895,-0.064754486,0.064754486
XUAN_KHANH,2023-01-13,0.10000000149011612,2022-12-08,2023-01-06,test,0.10000038,-0.021492958,-0.12149334,0.12149334
XUAN_KHANH,2023-01-14,0.10000000149011612,2022-12-09,2023-01-07,test,0.10000038,-0.05958271,-0.15958309,0.15958309
XUAN_KHANH,2023-01-15,0.10000000149011612,2022-12-10,2023-01-08,test,0.10000038,-0.08157444,-0.18157482,0.18157482
XUAN_KHANH,2023-01-16,0.10000000149011612,2022-12-11,2023-01-09,test,0.10000038,-0.090517044,-0.19051743,0.19051743
XUAN_KHANH,2023-01-17,0.10000000149011612,2022-12-12,2023-01-10,test,0.10000038,-0.08924961,-0.18924999,0.18924999
XUAN_KHANH,2023-01-18,0.10000000149011612,2022-12-13,2023-01-11,test,0.10000038,-0.08016014,-0.18016052,0.18016052
XUAN_KHANH,2023-01-19,0.10000000149011612,2022-12-14,2023-01-12,test,0.10000038,-0.06514549,-0.16514587,0.16514587
XUAN_KHANH,2023-01-20,0.10000000149011612,2022-12-15,2023-01-13,test,0.10000038,-0.045661926,-0.14566231,0.14566231
XUAN_KHANH,2023-01-21,0.10000000149011612,2022-12-16,2023-01-14,test,0.10000038,-0.022815704,-0.122816086,0.122816086
XUAN_KHANH,2023-01-22,0.10000000149011612,2022-12-17,2023-01-15,test,0.10000038,0.002562523,-0.09743786,0.09743786
XUAN_KHANH,2023-01-23,0.10000000149011612,2022-12-18,2023-01-16,test,0.10000038,0.02984333,-0.07015705,0.07015705
XUAN_KHANH,2023-01-24,0.10000000149011612,2022-12-19,2023-01-17,test,0.10000038,0.058550835,-0.041449547,0.041449547
XUAN_KHANH,2023-01-25,0.10000000149011612,2022-12-20,2023-01-18,test,0.10000038,0.08831692,-0.011683464,0.011683464
XUAN_KHANH,2023-01-26,0.10000000149011612,2022-12-21,2023-01-19,test,0.10000038,0.1188612,0.018860817,0.018860817
XUAN_KHANH,2023-01-27,0.10000000149011612,2022-12-22,2023-01-20,test,0.10000038,0.14995766,0.049957275,0.049957275
XUAN_KHANH,2023-01-28,0.10000000149011612,2022-12-23,2023-01-21,test,0.10000038,0.181427,0.08142662,0.08142662
XUAN_KHANH,2023-01-29,0.10000000149011612,2022-12-24,2023-01-22,test,0.10000038,0.21312523,0.11312485,0.11312485
XUAN_KHANH,2023-01-30,0.10000000149011612,2022-12-25,2023-01-23,test,0.10000038,0.24493313,0.14493275,0.14493275
XUAN_KHANH,2023-01-31,0.20000000298023224,2022-12-26,2023-01-24,test,0.19999981,0.27675056,0.076750755,0.076750755
XUAN_KHANH,2023-02-01,0.30000001192092896,2022-12-27,2023-01-25,test,0.3000002,0.30849266,0.00849247,0.00849247
XUAN_KHANH,2023-02-02,0.4000000059604645,2022-12-28,2023-01-26,test,0.39999962,0.34008694,-0.05991268,0.05991268
XUAN_KHANH,2023-02-03,0.5,2022-12-29,2023-01-27,test,0.5,0.3714714,-0.1285286,0.1285286
XUAN_KHANH,2023-02-04,0.5,2022-12-30,2023-01-28,test,0.5,0.4025917,-0.097408295,0.097408295
XUAN_KHANH,2023-02-05,0.5,2022-12-31,2023-01-29,test,0.5,0.4333973,-0.06660271,0.06660271
XUAN_KHANH,2023-02-06,0.4000000059604645,2023-01-01,2023-01-30,test,0.39999962,0.46384907,0.06384945,0.06384945
XUAN_KHANH,2023-02-07,0.4000000059604645,2023-01-02,2023-01-31,test,0.39999962,0.49669743,0.09669781,0.09669781
XUAN_KHANH,2023-02-08,0.4000000059604645,2023-01-03,2023-02-01,test,0.39999962,0.53136826,0.13136864,0.13136864
XUAN_KHANH,2023-02-09,0.4000000059604645,2023-01-04,2023-02-02,test,0.39999962,0.56769085,0.16769123,0.16769123
XUAN_KHANH,2023-02-10,0.30000001192092896,2023-01-05,2023-02-03,test,0.3000002,0.6055422,0.305542,0.305542
XUAN_KHANH,2023-02-11,0.30000001192092896,2023-01-06,2023-02-04,test,0.3000002,0.6418066,0.3418064,0.3418064
XUAN_KHANH,2023-02-12,0.30000001192092896,2023-01-07,2023-02-05,test,0.3000002,0.67656994,0.37656975,0.37656975
XUAN_KHANH,2023-02-13,0.30000001192092896,2023-01-08,2023-02-06,test,0.3000002,0.70681953,0.40681934,0.40681934
XUAN_KHANH,2023-02-14,0.4000000059604645,2023-01-09,2023-02-07,test,0.39999962,0.7360649,0.3360653,0.3360653
XUAN_KHANH,2023-02-15,0.4000000059604645,2023-01-10,2023-02-08,test,0.39999962,0.7641802,0.36418056,0.36418056
XUAN_KHANH,2023-02-16,0.30000001192092896,2023-01-11,2023-02-09,test,0.3000002,0.7911339,0.4911337,0.4911337
XUAN_KHANH,2023-02-17,0.30000001192092896,2023-01-12,2023-02-10,test,0.3000002,0.8138094,0.5138092,0.5138092
XUAN_KHANH,2023-02-18,0.30000001192092896,2023-01-13,2023-02-11,test,0.3000002,0.83601475,0.53601456,0.53601456
XUAN_KHANH,2023-02-19,0.30000001192092896,2023-01-14,2023-02-12,test,0.3000002,0.8576231,0.5576229,0.5576229
XUAN_KHANH,2023-02-20,0.30000001192092896,2023-01-15,2023-02-13,test,0.3000002,0.87856007,0.5785599,0.5785599
XUAN_KHANH,2023-02-21,0.30000001192092896,2023-01-16,2023-02-14,test,0.3000002,0.90223503,0.60223484,0.60223484
XUAN_KHANH,2023-02-22,0.20000000298023224,2023-01-17,2023-02-15,test,0.19999981,0.924695,0.7246952,0.7246952
XUAN_KHANH,2023-02-23,0.20000000298023224,2023-01-18,2023-02-16,test,0.19999981,0.9425869,0.7425871,0.7425871
XUAN_KHANH,2023-02-24,0.20000000298023224,2023-01-19,2023-02-17,test,0.19999981,0.9601593,0.7601595,0.7601595
XUAN_KHANH,2023-02-25,0.20000000298023224,2023-01-20,2023-02-18,test,0.19999981,0.9771404,0.7771406,0.7771406
XUAN_KHANH,2023-02-26,0.20000000298023224,2023-01-21,2023-02-19,test,0.19999981,0.993371,0.7933712,0.7933712
XUAN_KHANH,2023-02-27,0.20000000298023224,2023-01-22,2023-02-20,test,0.19999981,1.0088301,0.80883026,0.80883026
XUAN_KHANH,2023-02-28,0.20000000298023224,2023-01-23,2023-02-21,test,0.19999981,1.0235109,0.8235111,0.8235111
XUAN_KHANH,2023-03-01,0.20000000298023224,2023-01-24,2023-02-22,test,0.19999981,1.0335817,0.8335819,0.8335819
XUAN_KHANH,2023-03-02,0.20000000298023224,2023-01-25,2023-02-23,test,0.19999981,1.043602,0.8436022,0.8436022
XUAN_KHANH,2023-03-03,0.20000000298023224,2023-01-26,2023-02-24,test,0.19999981,1.053237,0.85323715,0.85323715
XUAN_KHANH,2023-03-04,0.20000000298023224,2023-01-27,2023-02-25,test,0.19999981,1.0623226,0.8623228,0.8623228
XUAN_KHANH,2023-03-05,0.20000000298023224,2023-01-28,2023-02-26,test,0.19999981,1.0708189,0.8708191,0.8708191
