station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
XEO_RO,2022-02-07,13.5,2022-01-08,2022-02-06,val,13.5,16.145384,2.6453838,2.6453838
XEO_RO,2022-02-08,11.800000190734863,2022-01-09,2022-02-07,val,11.8,15.4502535,3.6502533,3.6502533
XEO_RO,2022-02-09,8.100000381469727,2022-01-10,2022-02-08,val,8.1,14.081525,5.9815245,5.9815245
XEO_RO,2022-02-10,9.800000190734863,2022-01-11,2022-02-09,val,9.8,12.228152,2.428152,2.428152
XEO_RO,2022-02-11,10.199999809265137,2022-01-12,2022-02-10,val,10.2,11.872947,1.6729469,1.6729469
XEO_RO,2022-02-12,9.100000381469727,2022-01-13,2022-02-11,val,9.1,12.0074,2.9073992,2.9073992
XEO_RO,2022-02-13,9.800000190734863,2022-01-14,2022-02-12,val,9.8,12.171949,2.3719492,2.3719492
XEO_RO,2022-02-14,7.900000095367432,2022-01-15,2022-02-13,val,7.9,12.063843,4.1638427,4.1638427
XEO_RO,2022-02-15,7.099999904632568,2022-01-16,2022-02-14,val,7.1,11.483134,4.3831344,4.3831344
XEO_RO,2022-02-16,7.099999904632568,2022-01-17,2022-02-15,val,7.1,10.862662,3.7626624,3.7626624
XEO_RO,2022-02-17,6.699999809265137,2022-01-18,2022-02-16,val,6.7,10.492376,3.7923765,3.7923765
XEO_RO,2022-02-18,7.0,2022-01-19,2022-02-17,val,7.0,10.230651,3.230651,3.230651
XEO_RO,2022-02-19,8.899999618530273,2022-01-20,2022-02-18,val,8.9,10.02429,1.1242905,1.1242905
XEO_RO,2022-02-20,9.199999809265137,2022-01-21,2022-02-19,val,9.2,10.467965,1.2679653,1.2679653
XEO_RO,2022-02-21,9.899999618530273,2022-01-22,2022-02-20,val,9.9,10.917642,1.017642,1.017642
XEO_RO,2022-02-22,10.600000381469727,2022-01-23,2022-02-21,val,10.6,11.367549,0.76754856,0.76754856
XEO_RO,2022-02-23,12.199999809265137,2022-01-24,2022-02-22,val,12.2,12.138086,-0.06191349,0.06191349
XEO_RO,2022-02-24,14.399999618530273,2022-01-25,2022-02-23,val,14.4,12.725046,-1.6749535,1.6749535
XEO_RO,2022-02-25,15.5,2022-01-26,2022-02-24,val,15.5,13.920454,-1.579546,1.579546
XEO_RO,2022-02-26,15.399999618530273,2022-01-27,2022-02-25,val,15.4,14.813093,-0.58690643,0.58690643
XEO_RO,2022-02-27,12.0,2022-01-28,2022-02-26,val,12.0,14.685514,2.6855145,2.6855145
XEO_RO,2022-02-28,10.399999618530273,2022-01-29,2022-02-27,val,10.4,13.430151,3.0301514,3.0301514
XEO_RO,2022-03-01,9.0,2022-01-30,2022-02-28,val,9.0,12.275845,3.2758446,3.2758446
XEO_RO,2022-03-02,7.800000190734863,2022-01-31,2022-03-01,val,7.8,11.698828,3.8988276,3.8988276
XEO_RO,2022-03-03,7.0,2022-02-01,2022-03-02,val,7.0,11.761575,4.7615747,4.7615747
XEO_RO,2022-03-04,7.599999904632568,2022-02-02,2022-03-03,val,7.6,11.55862,3.9586205,3.9586205
XEO_RO,2022-03-05,6.099999904632568,2022-02-03,2022-03-04,val,6.1,11.550085,5.450085,5.450085
XEO_RO,2022-03-06,4.699999809265137,2022-02-04,2022-03-05,val,4.7,11.22291,6.52291,6.52291
XEO_RO,2022-03-07,4.0,2022-02-05,2022-03-06,val,4.0,10.533644,6.5336437,6.5336437
XEO_RO,2022-03-08,5.400000095367432,2022-02-06,2022-03-07,val,5.4,10.119039,4.7190385,4.7190385
XEO_RO,2022-03-09,6.599999904632568,2022-02-07,2022-03-08,val,6.6,10.193924,3.593924,3.593924
XEO_RO,2022-03-10,5.699999809265137,2022-02-08,2022-03-09,val,5.7,10.856948,5.156948,5.156948
XEO_RO,2022-03-11,8.399999618530273,2022-02-09,2022-03-10,val,8.4,11.022288,2.6222887,2.6222887
XEO_RO,2022-03-12,11.100000381469727,2022-02-10,2022-03-11,val,11.1,11.986836,0.88683605,0.88683605
XEO_RO,2022-03-13,13.199999809265137,2022-02-11,2022-03-12,val,13.2,13.892317,0.692317,0.692317
XEO_RO,2022-03-14,10.800000190734863,2022-02-12,2022-03-13,val,10.8,15.084492,4.2844915,4.2844915
XEO_RO,2022-03-15,10.699999809265137,2022-02-13,2022-03-14,val,10.7,14.942493,4.2424936,4.2424936
XEO_RO,2022-03-16,10.600000381469727,2022-02-14,2022-03-15,val,10.6,14.490346,3.8903456,3.8903456
XEO_RO,2022-03-17,11.100000381469727,2022-02-15,2022-03-16,val,11.1,13.923392,2.823392,2.823392
XEO_RO,2022-03-18,10.600000381469727,2022-02-16,2022-03-17,val,10.6,13.848816,3.2488155,3.2488155
XEO_RO,2022-03-19,10.300000190734863,2022-02-17,2022-03-18,val,10.3,13.5008335,3.2008333,3.2008333
XEO_RO,2022-03-20,9.600000381469727,2022-02-18,2022-03-19,val,9.6,13.004974,3.404974,3.404974
XEO_RO,2022-03-21,9.5,2022-02-19,2022-03-20,val,9.5,12.121099,2.6210995,2.6210995
XEO_RO,2022-03-22,8.5,2022-02-20,2022-03-21,val,8.5,11.3812065,2.8812065,2.8812065
XEO_RO,2022-03-23,7.599999904632568,2022-02-21,2022-03-22,val,7.6,10.286239,2.6862388,2.6862388
XEO_RO,2022-03-24,6.400000095367432,2022-02-22,2022-03-23,val,6.4,9.03229,2.6322904,2.6322904
XEO_RO,2022-03-25,5.099999904632568,2022-02-23,2022-03-24,val,5.1,8.054005,2.9540048,2.9540048
XEO_RO,2022-03-26,4.900000095367432,2022-02-24,2022-03-25,val,4.9,7.3582516,2.4582515,2.4582515
XEO_RO,2022-03-27,4.599999904632568,2022-02-25,2022-03-26,val,4.6,7.108057,2.508057,2.508057
XEO_RO,2022-03-28,4.800000190734863,2022-02-26,2022-03-27,val,4.8,6.9778576,2.1778574,2.1778574
XEO_RO,2022-03-29,3.5,2022-02-27,2022-03-28,val,3.5,6.987589,3.487589,3.487589
XEO_RO,2022-03-30,4.199999809265137,2022-02-28,2022-03-29,val,4.2,6.722559,2.5225592,2.5225592
XEO_RO,2022-03-31,5.0,2022-03-01,2022-03-30,val,5.0,6.549716,1.549716,1.549716
XEO_RO,2022-04-01,4.099999904632568,2022-03-02,2022-03-31,val,4.1,6.140111,2.040111,2.040111
XEO_RO,2022-04-02,2.9000000953674316,2022-03-03,2022-04-01,val,2.9,5.193218,2.2932181,2.2932181
XEO_RO,2022-04-03,2.799999952316284,2022-03-04,2022-04-02,val,2.8000002,4.197217,1.3972168,1.3972168
XEO_RO,2022-04-04,2.799999952316284,2022-03-05,2022-04-03,val,2.8000002,4.0686555,1.2686553,1.2686553
XEO_RO,2022-04-05,2.5,2022-03-06,2022-04-04,val,2.5,4.408054,1.9080539,1.9080539
XEO_RO,2022-04-06,2.700000047683716,2022-03-07,2022-04-05,val,2.6999998,4.1400948,1.440095,1.440095
XEO_RO,2022-04-07,5.099999904632568,2022-03-08,2022-04-06,val,5.1,4.157484,-0.94251585,0.94251585
XEO_RO,2022-04-08,5.0,2022-03-09,2022-04-07,val,5.0,4.6427903,-0.35720968,0.35720968
XEO_RO,2022-04-09,6.699999809265137,2022-03-10,2022-04-08,val,6.7,4.816231,-1.883769,1.883769
XEO_RO,2022-04-10,7.400000095367432,2022-03-11,2022-04-09,val,7.4,4.867351,-2.532649,2.532649
XEO_RO,2022-04-11,5.099999904632568,2022-03-12,2022-04-10,val,5.1,4.9495983,-0.15040159,0.15040159
XEO_RO,2022-04-12,3.9000000953674316,2022-03-13,2022-04-11,val,3.9,4.4808235,0.5808234,0.5808234
XEO_RO,2022-04-13,3.799999952316284,2022-03-14,2022-04-12,val,3.8000002,4.089573,0.28957272,0.28957272
XEO_RO,2022-04-14,4.199999809265137,2022-03-15,2022-04-13,val,4.2,4.1214027,-0.07859707,0.07859707
XEO_RO,2022-04-15,4.0,2022-03-16,2022-04-14,val,4.0,4.4100766,0.41007662,0.41007662
XEO_RO,2022-04-16,4.599999904632568,2022-03-17,2022-04-15,val,4.6,4.6028633,0.0028634071,0.0028634071
XEO_RO,2022-04-17,4.699999809265137,2022-03-18,2022-04-16,val,4.7,4.6000385,-0.09996128,0.09996128
XEO_RO,2022-04-18,4.099999904632568,2022-03-19,2022-04-17,val,4.1,4.6084933,0.5084934,0.5084934
XEO_RO,2022-04-19,4.400000095367432,2022-03-20,2022-04-18,val,4.4,4.7760983,0.37609816,0.37609816
XEO_RO,2022-04-20,4.199999809265137,2022-03-21,2022-04-19,val,4.2,5.3007784,1.1007786,1.1007786
XEO_RO,2022-04-21,4.199999809265137,2022-03-22,2022-04-20,val,4.2,5.65713,1.45713,1.45713
XEO_RO,2022-04-22,4.5,2022-03-23,2022-04-21,val,4.5,5.8714886,1.3714886,1.3714886
XEO_RO,2022-04-23,4.400000095367432,2022-03-24,2022-04-22,val,4.4,6.050105,1.650105,1.650105
XEO_RO,2022-04-24,6.599999904632568,2022-03-25,2022-04-23,val,6.6,6.0947037,-0.50529623,0.50529623
XEO_RO,2022-04-25,4.400000095367432,2022-03-26,2022-04-24,val,4.4,6.4497795,2.0497794,2.0497794
XEO_RO,2022-04-26,4.699999809265137,2022-03-27,2022-04-25,val,4.7,6.108198,1.4081984,1.4081984
XEO_RO,2022-04-27,4.400000095367432,2022-03-28,2022-04-26,val,4.4,5.9984875,1.5984874,1.5984874
XEO_RO,2022-04-28,4.099999904632568,2022-03-29,2022-04-27,val,4.1,6.0275164,1.9275165,1.9275165
XEO_RO,2022-04-29,4.599999904632568,2022-03-30,2022-04-28,val,4.6,5.865367,1.265367,1.265367
XEO_RO,2022-04-30,4.0,2022-03-31,2022-04-29,val,4.0,6.6979055,2.6979055,2.6979055
XEO_RO,2022-05-01,4.0,2022-04-01,2022-04-30,val,4.0,5.520754,1.5207539,1.5207539
XEO_RO,2022-05-02,2.9000000953674316,2022-04-02,2022-05-01,val,2.9,4.707778,1.8077779,1.8077779
XEO_RO,2022-05-03,3.0,2022-04-03,2022-05-02,val,3.0,3.9225383,0.9225383,0.9225383
XEO_RO,2022-05-04,3.0999999046325684,2022-04-04,2022-05-03,val,3.1,3.3233953,0.22339535,0.22339535
XEO_RO,2022-05-05,3.200000047683716,2022-04-05,2022-05-04,val,3.1999998,3.197732,-0.0022678375,0.0022678375
XEO_RO,2022-05-06,2.700000047683716,2022-04-06,2022-05-05,val,2.6999998,3.053166,0.3531661,0.3531661
XEO_RO,2022-05-07,2.5999999046325684,2022-04-07,2022-05-06,val,2.6,2.7538896,0.15388966,0.15388966
XEO_RO,2022-05-08,3.0,2022-04-08,2022-05-07,val,3.0,2.8093042,-0.19069576,0.19069576
XEO_RO,2022-05-09,2.700000047683716,2022-04-09,2022-05-08,val,2.6999998,2.9619818,0.26198196,0.26198196
XEO_RO,2022-05-10,2.200000047683716,2022-04-10,2022-05-09,val,2.1999998,2.9561725,0.75617266,0.75617266
XEO_RO,2022-05-11,2.5,2022-04-11,2022-05-10,val,2.5,2.926571,0.4265709,0.4265709
XEO_RO,2022-05-12,2.4000000953674316,2022-04-12,2022-05-11,val,2.4,2.8073192,0.40731907,0.40731907
XEO_RO,2022-05-13,2.9000000953674316,2022-04-13,2022-05-12,val,2.9,2.910624,0.010623932,0.010623932
XEO_RO,2022-05-14,2.9000000953674316,2022-04-14,2022-05-13,val,2.9,3.2596326,0.3596325,0.3596325
XEO_RO,2022-05-15,2.799999952316284,2022-04-15,2022-05-14,val,2.8000002,3.605422,0.8054218,0.8054218
XEO_RO,2022-05-16,2.700000047683716,2022-04-16,2022-05-15,val,2.6999998,3.7545066,1.0545068,1.0545068
XEO_RO,2022-05-17,2.5999999046325684,2022-04-17,2022-05-16,val,2.6,3.9979367,1.3979368,1.3979368
XEO_RO,2022-05-18,2.5999999046325684,2022-04-18,2022-05-17,val,2.6,3.9063125,1.3063126,1.3063126
XEO_RO,2022-05-19,2.5,2022-04-19,2022-05-18,val,2.5,3.5875478,1.0875478,1.0875478
XEO_RO,2022-05-20,2.5,2022-04-20,2022-05-19,val,2.5,3.4646535,0.9646535,0.9646535
XEO_RO,2022-05-21,2.5,2022-04-21,2022-05-20,val,2.5,3.3096023,0.80960226,0.80960226
XEO_RO,2022-05-22,2.5,2022-04-22,2022-05-21,val,2.5,3.140243,0.64024305,0.64024305
XEO_RO,2022-05-23,2.200000047683716,2022-04-23,2022-05-22,val,2.1999998,2.9885793,0.78857946,0.78857946
XEO_RO,2022-05-24,2.4000000953674316,2022-04-24,2022-05-23,val,2.4,2.913468,0.5134678,0.5134678
XEO_RO,2022-05-25,2.4000000953674316,2022-04-25,2022-05-24,val,2.4,3.035849,0.635849,0.635849
XEO_RO,2022-05-26,2.5999999046325684,2022-04-26,2022-05-25,val,2.6,3.5770836,0.9770837,0.9770837
XEO_RO,2022-05-27,2.9000000953674316,2022-04-27,2022-05-26,val,2.9,4.1649413,1.2649412,1.2649412
XEO_RO,2022-05-28,2.700000047683716,2022-04-28,2022-05-27,val,2.6999998,4.37257,1.6725702,1.6725702
XEO_RO,2022-05-29,2.799999952316284,2022-04-29,2022-05-28,val,2.8000002,4.1755733,1.3755732,1.3755732
XEO_RO,2022-05-30,2.0999999046325684,2022-04-30,2022-05-29,val,2.1,3.8858457,1.7858458,1.7858458
XEO_RO,2022-05-31,1.899999976158142,2022-05-01,2022-05-30,val,1.9000006,3.2708044,1.3708038,1.3708038
XUAN_KHANH,2022-01-01,0.10000000149011612,2021-12-02,2021-12-31,val,0.10000038,1.6050849,1.5050845,1.5050845
XUAN_KHANH,2022-01-02,0.10000000149011612,2021-12-03,2022-01-01,val,0.10000038,0.54552174,0.44552135,0.44552135
XUAN_KHANH,2022-01-03,0.10000000149011612,2021-12-04,2022-01-02,val,0.10000038,-0.040860176,-0.14086056,0.14086056
XUAN_KHANH,2022-01-04,0.10000000149011612,2021-12-05,2022-01-03,val,0.10000038,-0.2944994,-0.39449978,0.39449978
XUAN_KHANH,2022-01-05,0.10000000149011612,2021-12-06,2022-01-04,val,0.10000038,-0.35047913,-0.4504795,0.4504795
XUAN_KHANH,2022-01-06,0.10000000149011612,2021-12-07,2022-01-05,val,0.10000038,-0.34310627,-0.44310665,0.44310665
XUAN_KHANH,2022-01-07,0.10000000149011612,2021-12-08,2022-01-06,val,0.10000038,-0.28355312,-0.3835535,0.3835535
XUAN_KHANH,2022-01-08,0.10000000149011612,2021-12-09,2022-01-07,val,0.10000038,-0.21826267,-0.31826305,0.31826305
XUAN_KHANH,2022-01-09,0.10000000149011612,2021-12-10,2022-01-08,val,0.10000038,-0.1552124,-0.25521278,0.25521278
XUAN_KHANH,2022-01-10,0.10000000149011612,2021-12-11,2022-01-09,val,0.10000038,-0.13607407,-0.23607445,0.23607445
XUAN_KHANH,2022-01-11,0.10000000149011612,2021-12-12,2022-01-10,val,0.10000038,-0.13730907,-0.23730946,0.23730946
XUAN_KHANH,2022-01-12,0.10000000149011612,2021-12-13,2022-01-11,val,0.10000038,-0.0959034,-0.19590378,0.19590378
XUAN_KHANH,2022-01-13,0.10000000149011612,2021-12-14,2022-01-12,val,0.10000038,-0.09601593,-0.19601631,0.19601631
XUAN_KHANH,2022-01-14,0.10000000149011612,2021-12-15,2022-01-13,val,0.10000038,-0.10455322,-0.2045536,0.2045536
XUAN_KHANH,2022-01-15,0.10000000149011612,2021-12-16,2022-01-14,val,0.10000038,-0.10358524,-0.20358562,0.20358562
XUAN_KHANH,2022-01-16,0.10000000149011612,2021-12-17,2022-01-15,val,0.10000038,-0.09542656,-0.19542694,0.19542694
XUAN_KHANH,2022-01-17,0.10000000149011612,2021-12-18,2022-01-16,val,0.10000038,-0.048218727,-0.14821911,0.14821911
XUAN_KHANH,2022-01-18,0.10000000149011612,2021-12-19,2022-01-17,val,0.10000038,-0.023907661,-0.12390804,0.12390804
XUAN_KHANH,2022-01-19,0.10000000149011612,2021-12-20,2022-01-18,val,0.10000038,-0.0062646866,-0.10626507,0.10626507
XUAN_KHANH,2022-01-20,0.10000000149011612,2021-12-21,2022-01-19,val,0.10000038,-0.025776863,-0.12577724,0.12577724
XUAN_KHANH,2022-01-21,0.10000000149011612,2021-12-22,2022-01-20,val,0.10000038,-0.053030968,-0.15303135,0.15303135
XUAN_KHANH,2022-01-22,0.10000000149011612,2021-12-23,2022-01-21,val,0.10000038,-0.06907463,-0.16907501,0.16907501
XUAN_KHANH,2022-01-23,0.10000000149011612,2021-12-24,2022-01-22,val,0.10000038,-0.082901,-0.18290138,0.18290138
XUAN_KHANH,2022-01-24,0.10000000149011612,2021-12-25,2022-01-23,val,0.10000038,-0.12122917,-0.22122955,0.22122955
XUAN_KHANH,2022-01-25,0.10000000149011612,2021-12-26,2022-01-24,val,0.10000038,-0.1208868,-0.22088718,0.22088718
XUAN_KHANH,2022-01-26,0.10000000149011612,2021-12-27,2022-01-25,val,0.10000038,-0.09016991,-0.19017029,0.19017029
XUAN_KHANH,2022-01-27,0.10000000149011612,2021-12-28,2022-01-26,val,0.10000038,-0.028541565,-0.12854195,0.12854195
XUAN_KHANH,2022-01-28,0.10000000149011612,2021-12-29,2022-01-27,val,0.10000038,0.0506382,-0.049362183,0.049362183
XUAN_KHANH,2022-01-29,0.10000000149011612,2021-12-30,2022-01-28,val,0.10000038,0.12159538,0.021595001,0.021595001
XUAN_KHANH,2022-01-30,0.10000000149011612,2021-12-31,2022-01-29,val,0.10000038,0.15098763,0.050987244,0.050987244
XUAN_KHANH,2022-01-31,0.10000000149011612,2022-01-01,2022-01-30,val,0.10000038,0.1347065,0.034706116,0.034706116
XUAN_KHANH,2022-02-01,0.10000000149011612,2022-01-02,2022-01-31,val,0.10000038,0.22621155,0.12621117,0.12621117
XUAN_KHANH,2022-02-02,0.10000000149011612,2022-01-03,2022-02-01,val,0.10000038,0.2742424,0.17424202,0.17424202
XUAN_KHANH,2022-02-03,0.10000000149011612,2022-01-04,2022-02-02,val,0.10000038,0.31089783,0.21089745,0.21089745
XUAN_KHANH,2022-02-04,0.10000000149011612,2022-01-05,2022-02-03,val,0.10000038,0.28517628,0.1851759,0.1851759
XUAN_KHANH,2022-02-05,0.10000000149011612,2022-01-06,2022-02-04,val,0.10000038,0.26733208,0.1673317,0.1673317
XUAN_KHANH,2022-02-06,0.10000000149011612,2022-01-07,2022-02-05,val,0.10000038,0.25824547,0.15824509,0.15824509
XUAN_KHANH,2022-02-07,0.10000000149011612,2022-01-08,2022-02-06,val,0.10000038,0.2846012,0.18460083,0.18460083
XUAN_KHANH,2022-02-08,0.10000000149011612,2022-01-09,2022-02-07,val,0.10000038,0.2670288,0.16702843,0.16702843
XUAN_KHANH,2022-02-09,0.10000000149011612,2022-01-10,2022-02-08,val,0.10000038,0.2311964,0.13119602,0.13119602
XUAN_KHANH,2022-02-10,0.10000000149011612,2022-01-11,2022-02-09,val,0.10000038,0.18726921,0.08726883,0.08726883
XUAN_KHANH,2022-02-11,0.10000000149011612,2022-01-12,2022-02-10,val,0.10000038,0.14914036,0.049139977,0.049139977
XUAN_KHANH,2022-02-12,0.10000000149011612,2022-01-13,2022-02-11,val,0.10000038,0.044981956,-0.055018425,0.055018425
XUAN_KHANH,2022-02-13,0.10000000149011612,2022-01-14,2022-02-12,val,0.10000038,-0.06663799,-0.16663837,0.16663837
XUAN_KHANH,2022-02-14,0.10000000149011612,2022-01-15,2022-02-13,val,0.10000038,-0.1611805,-0.26118088,0.26118088
XUAN_KHANH,2022-02-15,0.10000000149011612,2022-01-16,2022-02-14,val,0.10000038,-0.17414665,-0.27414703,0.27414703
XUAN_KHANH,2022-02-16,0.10000000149011612,2022-01-17,2022-02-15,val,0.10000038,-0.19330883,-0.2933092,0.2933092
XUAN_KHANH,2022-02-17,0.10000000149011612,2022-01-18,2022-02-16,val,0.10000038,-0.21175385,-0.31175423,0.31175423
XUAN_KHANH,2022-02-18,0.10000000149011612,2022-01-19,2022-02-17,val,0.10000038,-0.17529392,-0.2752943,0.2752943
XUAN_KHANH,2022-02-19,0.10000000149011612,2022-01-20,2022-02-18,val,0.10000038,-0.08213425,-0.18213463,0.18213463
XUAN_KHANH,2022-02-20,0.10000000149011612,2022-01-21,2022-02-19,val,0.10000038,-0.04660511,-0.14660549,0.14660549
XUAN_KHANH,2022-02-21,0.10000000149011612,2022-01-22,2022-02-20,val,0.10000038,-0.03188896,-0.13188934,0.13188934
XUAN_KHANH,2022-02-22,0.10000000149011612,2022-01-23,2022-02-21,val,0.10000038,-0.0012264252,-0.10122681,0.10122681
XUAN_KHANH,2022-02-23,0.10000000149011612,2022-01-24,2022-02-22,val,0.10000038,-0.026798248,-0.12679863,0.12679863
XUAN_KHANH,2022-02-24,0.10000000149011612,2022-01-25,2022-02-23,val,0.10000038,-0.13880157,-0.23880196,0.23880196
XUAN_KHANH,2022-02-25,0.10000000149011612,2022-01-26,2022-02-24,val,0.10000038,-0.20238972,-0.3023901,0.3023901
XUAN_KHANH,2022-02-26,0.10000000149011612,2022-01-27,2022-02-25,val,0.10000038,-0.18242455,-0.28242493,0.28242493
XUAN_KHANH,2022-02-27,0.10000000149011612,2022-01-28,2022-02-26,val,0.10000038,-0.11216545,-0.21216583,0.21216583
XUAN_KHANH,2022-02-28,0.10000000149011612,2022-01-29,2022-02-27,val,0.10000038,-0.071045876,-0.17104626,0.17104626
XUAN_KHANH,2022-03-01,0.10000000149011612,2022-01-30,2022-02-28,val,0.10000038,0.02493763,-0.07506275,0.07506275
XUAN_KHANH,2022-03-02,0.10000000149011612,2022-01-31,2022-03-01,val,0.10000038,-0.09556389,-0.19556427,0.19556427
XUAN_KHANH,2022-03-03,0.10000000149011612,2022-02-01,2022-03-02,val,0.10000038,-0.13108063,-0.23108101,0.23108101
XUAN_KHANH,2022-03-04,0.10000000149011612,2022-02-02,2022-03-03,val,0.10000038,-0.18220615,-0.28220654,0.28220654
XUAN_KHANH,2022-03-05,0.10000000149011612,2022-02-03,2022-03-04,val,0.10000038,-0.15250587,-0.25250626,0.25250626
XUAN_KHANH,2022-03-06,0.10000000149011612,2022-02-04,2022-03-05,val,0.10000038,-0.16705036,-0.26705074,0.26705074
XUAN_KHANH,2022-03-07,0.10000000149011612,2022-02-05,2022-03-06,val,0.10000038,-0.15924358,-0.25924397,0.25924397
XUAN_KHANH,2022-03-08,0.10000000149011612,2022-02-06,2022-03-07,val,0.10000038,-0.18021774,-0.28021812,0.28021812
XUAN_KHANH,2022-03-09,0.10000000149011612,2022-02-07,2022-03-08,val,0.10000038,-0.1494255,-0.24942589,0.24942589
XUAN_KHANH,2022-03-10,0.10000000149011612,2022-02-08,2022-03-09,val,0.10000038,-0.15723133,-0.2572317,0.2572317
XUAN_KHANH,2022-03-11,0.10000000149011612,2022-02-09,2022-03-10,val,0.10000038,-0.1999054,-0.29990578,0.29990578
XUAN_KHANH,2022-03-12,0.10000000149011612,2022-02-10,2022-03-11,val,0.10000038,-0.198987,-0.2989874,0.2989874
XUAN_KHANH,2022-03-13,0.10000000149011612,2022-02-11,2022-03-12,val,0.10000038,-0.22277641,-0.3227768,0.3227768
XUAN_KHANH,2022-03-14,0.10000000149011612,2022-02-12,2022-03-13,val,0.10000038,-0.20333672,-0.3033371,0.3033371
XUAN_KHANH,2022-03-15,0.10000000149011612,2022-02-13,2022-03-14,val,0.10000038,-0.19325447,-0.29325485,0.29325485
XUAN_KHANH,2022-03-16,0.10000000149011612,2022-02-14,2022-03-15,val,0.10000038,-0.20366955,-0.30366993,0.30366993
XUAN_KHANH,2022-03-17,0.10000000149011612,2022-02-15,2022-03-16,val,0.10000038,-0.2506113,-0.3506117,0.3506117
XUAN_KHANH,2022-03-18,0.10000000149011612,2022-02-16,2022-03-17,val,0.10000038,-0.2612629,-0.36126328,0.36126328
XUAN_KHANH,2022-03-19,0.10000000149011612,2022-02-17,2022-03-18,val,0.10000038,-0.31001377,-0.41001415,0.41001415
XUAN_KHANH,2022-03-20,0.10000000149011612,2022-02-18,2022-03-19,val,0.10000038,-0.35257244,-0.45257282,0.45257282
XUAN_KHANH,2022-03-21,0.10000000149011612,2022-02-19,2022-03-20,val,0.10000038,-0.440732,-0.5407324,0.5407324
XUAN_KHANH,2022-03-22,0.10000000149011612,2022-02-20,2022-03-21,val,0.10000038,-0.55020046,-0.65020084,0.65020084
XUAN_KHANH,2022-03-23,0.10000000149011612,2022-02-21,2022-03-22,val,0.10000038,-0.6430435,-0.7430439,0.7430439
XUAN_KHANH,2022-03-24,0.10000000149011612,2022-02-22,2022-03-23,val,0.10000038,-0.69112206,-0.79112244,0.79112244
XUAN_KHANH,2022-03-25,0.10000000149011612,2022-02-23,2022-03-24,val,0.10000038,-0.70670414,-0.8067045,0.8067045
XUAN_KHANH,2022-03-26,0.10000000149011612,2022-02-24,2022-03-25,val,0.10000038,-0.67103195,-0.77103233,0.77103233
XUAN_KHANH,2022-03-27,0.10000000149011612,2022-02-25,2022-03-26,val,0.10000038,-0.6084604,-0.7084608,0.7084608
XUAN_KHANH,2022-03-28,0.10000000149011612,2022-02-26,2022-03-27,val,0.10000038,-0.55819416,-0.65819454,0.65819454
XUAN_KHANH,2022-03-29,0.10000000149011612,2022-02-27,2022-03-28,val,0.10000038,-0.52442455,-0.62442493,0.62442493
XUAN_KHANH,2022-03-30,0.10000000149011612,2022-02-28,2022-03-29,val,0.10000038,-0.51514244,-0.6151428,0.6151428
XUAN_KHANH,2022-03-31,0.10000000149011612,2022-03-01,2022-03-30,val,0.10000038,-0.54073334,-0.6407337,0.6407337
XUAN_KHANH,2022-04-01,0.10000000149011612,2022-03-02,2022-03-31,val,0.10000038,-0.5027218,-0.60272217,0.60272217
XUAN_KHANH,2022-04-02,0.10000000149011612,2022-03-03,2022-04-01,val,0.10000038,-0.57848835,-0.67848873,0.67848873
XUAN_KHANH,2022-04-03,0.10000000149011612,2022-03-04,2022-04-02,val,0.10000038,-0.6175451,-0.7175455,0.7175455
XUAN_KHANH,2022-04-04,0.10000000149011612,2022-03-05,2022-04-03,val,0.10000038,-0.6036682,-0.7036686,0.7036686
XUAN_KHANH,2022-04-05,0.10000000149011612,2022-03-06,2022-04-04,val,0.10000038,-0.52204514,-0.6220455,0.6220455
XUAN_KHANH,2022-04-06,0.10000000149011612,2022-03-07,2022-04-05,val,0.10000038,-0.4524145,-0.5524149,0.5524149
XUAN_KHANH,2022-04-07,0.10000000149011612,2022-03-08,2022-04-06,val,0.10000038,-0.45462227,-0.55462265,0.55462265
XUAN_KHANH,2022-04-08,0.10000000149011612,2022-03-09,2022-04-07,val,0.10000038,-0.45408535,-0.55408573,0.55408573
XUAN_KHANH,2022-04-09,0.10000000149011612,2022-03-10,2022-04-08,val,0.10000038,-0.50514317,-0.60514355,0.60514355
XUAN_KHANH,2022-04-10,0.10000000149011612,2022-03-11,2022-04-09,val,0.10000038,-0.5337839,-0.6337843,0.6337843
